# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3556
# id: controllerType=0 controllerNumber=1 scan=9471
# scanNumber: 9471
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2426.52
# filterString: FTMS + p NSI d Full ms2 642.80@hcd28.00 [100.00-1330.00]
# mzLow: 99.0036
# mzHigh: 1343.57
# basePeakMZ: 110.072
# basePeakIntensity: 166369
# totalIonCurrent: 1.1037e+006
# precursorCount: 1
# precursor 0: 642.798 1.29511e+006
# binary (3173): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    740.4664
    101.0696	   2833.3428
    101.0706	   5060.0049
    101.0715	   6744.9321
    101.0725	   5250.7856
    101.0734	   2984.9602
    101.0744	    810.2274
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.2269	      0.0000
    101.2278	      0.0000
    101.2288	      0.0000
    101.2298	      0.0000
    101.2307	    817.9843
    101.2317	   1148.0190
    101.2327	   1154.1183
    101.2336	    865.8862
    101.2346	    474.3299
    101.2356	      0.0000
    101.2365	      0.0000
    101.2375	      0.0000
    101.2385	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    316.9519
    102.0540	    998.3052
    102.0550	   1744.7767
    102.0560	   2048.8921
    102.0569	   1699.8748
    102.0579	    978.4733
    102.0589	    350.2744
    102.0599	      0.0000
    102.0609	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.4985	      0.0000
    102.4994	      0.0000
    102.5004	      0.0000
    102.5014	      0.0000
    102.5024	    562.6884
    102.5034	    961.8524
    102.5044	   1100.7747
    102.5053	    881.4907
    102.5063	    449.9891
    102.5072	      0.0000
    102.5082	      0.0000
    102.5092	      0.0000
    102.5102	      0.0000
    110.0320	      0.0000
    110.0331	      0.0000
    110.0342	      0.0000
    110.0353	      0.0000
    110.0364	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0421	      0.0000
    110.0432	      0.0000
    110.0443	      0.0000
    110.0454	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	    191.8286
    110.0640	   2725.0471
    110.0651	   2771.1375
    110.0662	   5046.3721
    110.0673	   7922.2119
    110.0684	  19833.2871
    110.0695	  59401.7734
    110.0706	 111962.0000
    110.0716	 163653.1719
    110.0727	 149722.7656
    110.0738	  92202.0391
    110.0749	  38952.3281
    110.0760	   8253.5391
    110.0771	   1143.4281
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   2887.1938
    110.0813	    370.3893
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    446.1196
    111.0728	   2062.0903
    111.0739	   4129.4780
    111.0750	   6060.5967
    111.0761	   5255.5864
    111.0772	   3013.3044
    111.0783	    939.4667
    111.0794	    489.7208
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0839	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    667.8558
    115.0857	   1187.7855
    115.0869	   1408.2551
    115.0881	   1159.3512
    115.0892	    610.5438
    115.0904	      0.0000
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.6145	      0.0000
    115.6157	      0.0000
    115.6169	      0.0000
    115.6181	      0.0000
    115.6193	    726.8876
    115.6204	   1061.9797
    115.6216	   1174.5476
    115.6228	    989.2054
    115.6240	    602.6539
    115.6251	      0.0000
    115.6263	      0.0000
    115.6275	      0.0000
    115.6286	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    496.3322
    120.0779	   2346.7366
    120.0791	   4602.7417
    120.0804	   6961.5747
    120.0816	   6927.8057
    120.0829	   4355.2319
    120.0841	   1922.0039
    120.0854	    160.7829
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    388.7893
    122.0796	   1088.1152
    122.0808	   1819.2795
    122.0821	   2134.2163
    122.0834	   1829.6302
    122.0847	   1134.2140
    122.0860	    499.8126
    122.0873	      0.0000
    122.0886	      0.0000
    122.0899	      0.0000
    122.0911	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0493	    680.8914
    126.0507	   1957.1293
    126.0520	   6692.4839
    126.0534	  14234.1904
    126.0547	  22264.0664
    126.0561	  22846.6035
    126.0574	  14840.8555
    126.0587	   7118.5454
    126.0601	   1716.7372
    126.0614	    214.2363
    126.0633	      0.0000
    126.0646	      0.0000
    126.0660	      0.0000
    126.0673	      0.0000
    127.0288	      0.0000
    127.0301	      0.0000
    127.0315	      0.0000
    127.0328	      0.0000
    127.0342	    624.6218
    127.0355	   1485.0051
    127.0369	   4386.0034
    127.0383	   8166.2861
    127.0396	  11859.3145
    127.0410	  10911.0117
    127.0423	   6673.5386
    127.0437	   2792.9409
    127.0450	    234.8967
    127.0458	      0.0000
    127.0471	   1295.8285
    127.0485	   1360.4587
    127.0498	   1056.4215
    127.0512	    557.0164
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    487.3172
    127.0566	   1213.4949
    127.0580	   1819.5554
    127.0594	   1857.8121
    127.0607	   1319.9575
    127.0621	    624.5916
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    871.3552
    129.0996	   2883.3987
    129.1010	   5255.8638
    129.1024	   7398.0649
    129.1038	   6355.3530
    129.1052	   3761.7764
    129.1066	   1350.2778
    129.1080	    678.4774
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0397	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    358.8336
    130.0468	   1108.6698
    130.0482	   2171.3215
    130.0496	   2919.3049
    130.0510	   2823.0369
    130.0524	   1962.7003
    130.0538	    936.1619
    130.0552	    281.1856
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	    825.7272
    132.0762	   1378.1125
    132.0776	   1582.3828
    132.0791	   1266.9530
    132.0805	    675.6727
    132.0820	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    709.4525
    132.0992	   1655.3248
    132.1007	   2725.6968
    132.1021	   4990.3125
    132.1036	   3612.7212
    132.1050	   1705.8848
    132.1064	    714.0654
    132.1080	      0.0000
    132.1095	      0.0000
    132.1109	      0.0000
    132.1123	      0.0000
    133.0317	      0.0000
    133.0332	      0.0000
    133.0347	      0.0000
    133.0361	      0.0000
    133.0376	    363.1395
    133.0390	   1632.6610
    133.0405	   5460.3037
    133.0419	   9676.2051
    133.0434	  12948.0176
    133.0448	  10177.9531
    133.0463	   5804.1675
    133.0478	   1689.0460
    133.0492	    139.9844
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    773.2740
    134.9916	   1484.9120
    134.9931	   1922.8037
    134.9946	   1723.6189
    134.9961	   1011.7814
    134.9976	    288.8105
    134.9994	      0.0000
    135.0009	      0.0000
    135.0024	      0.0000
    135.0039	      0.0000
    138.0420	      0.0000
    138.0435	      0.0000
    138.0450	      0.0000
    138.0466	      0.0000
    138.0481	    770.4545
    138.0496	   1579.9689
    138.0512	   4374.4287
    138.0527	  11331.6406
    138.0543	  18966.6055
    138.0558	  23247.1641
    138.0573	  17067.0605
    138.0589	   9503.2949
    138.0604	   2593.8245
    138.0620	    434.2549
    138.0631	    650.4500
    138.0646	   1576.5233
    138.0662	   2298.9951
    138.0677	   1306.7261
    138.0692	    515.7402
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    654.8404
    143.0799	   1402.0654
    143.0815	   1881.7200
    143.0831	   1731.1946
    143.0848	   1088.5187
    143.0864	    425.3589
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    663.2003
    145.0464	   1651.3899
    145.0480	   2733.3943
    145.0497	   4481.4951
    145.0513	   3166.6892
    145.0530	   1695.4214
    145.0547	    695.5867
    145.0563	    723.0050
    145.0580	   1486.0459
    145.0596	   2250.7275
    145.0613	   2361.2922
    145.0629	   1753.8251
    145.0646	    889.2156
    145.0662	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    870.2589
    147.0740	   1892.3558
    147.0757	   2733.1833
    147.0774	   2800.2498
    147.0791	   2048.2393
    147.0808	   1019.8936
    147.0824	    295.1523
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	    413.2179
    155.0905	   1038.5924
    155.0923	   1552.0822
    155.0942	   1603.4215
    155.0960	   1181.2170
    155.0978	    584.0715
    155.0997	      0.0000
    155.1015	      0.0000
    155.1033	      0.0000
    155.1052	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	      0.0000
    163.0555	    674.5678
    163.0575	   1482.5717
    163.0595	   2183.2454
    163.0614	   2251.2717
    163.0634	   1611.4034
    163.0654	    730.4927
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    537.1823
    166.0833	   1422.0125
    166.0853	   2237.9829
    166.0873	   2409.6438
    166.0894	   1833.4446
    166.0914	    969.0563
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    949.7892
    167.0908	   1809.9219
    167.0928	   2289.4790
    167.0949	   2054.3096
    167.0969	   1305.4313
    167.0990	    544.7666
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    894.1027
    168.0620	   2011.2740
    168.0640	   4330.7432
    168.0661	   5269.3213
    168.0682	   3888.5999
    168.0702	   1571.2985
    168.0723	    585.0059
    168.0748	      0.0000
    168.0768	      0.0000
    168.0789	      0.0000
    168.0810	      0.0000
    171.0613	      0.0000
    171.0635	      0.0000
    171.0656	      0.0000
    171.0677	      0.0000
    171.0698	    875.6756
    171.0720	   3056.1284
    171.0741	   6019.6978
    171.0762	   9141.8447
    171.0783	   9006.9844
    171.0804	   5705.8818
    171.0826	   2629.7786
    171.0847	    375.4218
    171.0864	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    171.0928	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    401.2068
    173.1231	   1287.7479
    173.1253	   3404.4399
    173.1274	   5400.0684
    173.1296	   5125.7251
    173.1317	   2961.3940
    173.1339	    966.7459
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    611.7447
    178.0506	   1209.5475
    178.0529	   1642.4375
    178.0551	   1645.5210
    178.0574	   1226.8234
    178.0596	    654.1167
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    179.0759	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	    448.1101
    179.0873	   1529.6410
    179.0895	   3709.6277
    179.0918	   6114.7212
    179.0941	   6841.7666
    179.0964	   4646.6270
    179.0986	   2308.1746
    179.1009	    714.3172
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	    686.4761
    180.0734	   1302.7683
    180.0757	   1736.5135
    180.0780	   1641.9673
    180.0802	   1043.4260
    180.0825	    346.3978
    180.0848	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    537.5061
    181.1046	   1524.8754
    181.1069	   2610.5833
    181.1092	   2967.8362
    181.1116	   2334.5603
    181.1139	   1241.6185
    181.1162	    415.3247
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	    442.3493
    183.1070	   1470.9982
    183.1093	   3584.5310
    183.1117	   5898.0347
    183.1140	   6583.4521
    183.1164	   4453.2334
    183.1187	   2238.5784
    183.1211	    375.3647
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    795.8615
    186.0733	   1531.9719
    186.0757	   1975.5919
    186.0781	   1749.5957
    186.0805	   1000.9504
    186.0829	    261.3963
    186.0853	      0.0000
    186.0877	      0.0000
    186.0901	      0.0000
    186.0926	      0.0000
    197.0843	      0.0000
