# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4058
# id: controllerType=0 controllerNumber=1 scan=10127
# scanNumber: 10127
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2543.26
# filterString: FTMS + p NSI d Full ms2 793.02@hcd28.00 [100.00-2450.00]
# mzLow: 99.0035
# mzHigh: 2475.12
# basePeakMZ: 792.428
# basePeakIntensity: 1.22541e+006
# totalIonCurrent: 1.44235e+007
# precursorCount: 1
# precursor 0: 792.69 1.07744e+007
# binary (7153): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0685	      0.0000
    101.0695	   1249.5834
    101.0705	   2151.1604
    101.0714	   2595.5315
    101.0724	   2291.7283
    101.0733	   1460.7178
    101.0743	      0.0000
    101.0752	      0.0000
    101.0762	      0.0000
    101.0771	      0.0000
    106.7118	      0.0000
    106.7128	      0.0000
    106.7139	      0.0000
    106.7149	      0.0000
    106.7160	      0.0000
    106.7170	      0.0000
    106.7181	      0.0000
    106.7191	      0.0000
    106.7202	      0.0000
    106.7212	      0.0000
    106.7222	      0.0000
    106.7233	      0.0000
    106.7243	      0.0000
    107.5924	      0.0000
    107.5934	      0.0000
    107.5945	      0.0000
    107.5956	      0.0000
    107.5966	      0.0000
    107.5977	      0.0000
    107.5987	      0.0000
    107.5998	      0.0000
    107.6009	      0.0000
    107.6019	      0.0000
    107.6030	      0.0000
    107.6040	      0.0000
    107.6051	      0.0000
    107.6062	      0.0000
    107.6072	      0.0000
    107.6083	      0.0000
    107.6093	      0.0000
    107.6104	      0.0000
    107.6114	      0.0000
    107.6125	      0.0000
    107.6136	      0.0000
    107.6496	      0.0000
    107.6506	      0.0000
    107.6517	      0.0000
    107.6528	      0.0000
    107.6538	      0.0000
    107.6549	      0.0000
    107.6559	      0.0000
    107.6570	      0.0000
    107.6581	      0.0000
    107.6591	      0.0000
    107.6602	      0.0000
    107.6612	      0.0000
    107.6623	      0.0000
    107.6634	      0.0000
    107.6644	      0.0000
    107.6655	      0.0000
    107.6665	      0.0000
    107.6676	      0.0000
    107.6686	      0.0000
    107.6697	      0.0000
    107.7111	      0.0000
    107.7121	      0.0000
    107.7132	      0.0000
    107.7142	      0.0000
    107.7153	      0.0000
    107.7164	      0.0000
    107.7174	      0.0000
    107.7185	      0.0000
    107.7195	      0.0000
    107.7207	      0.0000
    107.7218	      0.0000
    107.7229	      0.0000
    107.7239	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	    623.8679
    109.0252	   2662.8521
    109.0263	   8999.9346
    109.0274	  19446.4160
    109.0285	  30875.8262
    109.0295	  32766.9824
    109.0306	  21656.2988
    109.0317	  10738.4980
    109.0328	   2416.3232
    109.0339	    107.2412
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	    189.1816
    110.0681	   2042.0768
    110.0692	   7206.8926
    110.0703	  14253.9932
    110.0714	  21569.1660
    110.0725	  21167.7734
    110.0736	  13600.9482
    110.0747	   6493.2573
    110.0758	   1607.1316
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0800	      0.0000
    110.0811	      0.0000
    110.9462	      0.0000
    110.9473	      0.0000
    110.9484	      0.0000
    110.9495	      0.0000
    110.9506	      0.0000
    110.9518	      0.0000
    110.9529	      0.0000
    110.9540	      0.0000
    110.9551	      0.0000
    110.9562	      0.0000
    110.9573	      0.0000
    110.9584	      0.0000
    110.9595	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0416	   1223.6366
    111.0427	   3103.8015
    111.0438	   6935.4482
    111.0449	   8428.4658
    111.0460	   5916.2656
    111.0471	   3030.7256
    111.0483	   1124.3787
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.0571	      0.0000
    111.0583	      0.0000
    111.0594	      0.0000
    111.0605	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    111.0638	      0.0000
    111.0649	      0.0000
    111.0660	      0.0000
    111.0671	      0.0000
    111.0682	      0.0000
    111.0693	      0.0000
    111.0705	      0.0000
    112.0788	      0.0000
    112.0799	      0.0000
    112.0810	      0.0000
    112.0822	      0.0000
    112.0833	    467.8292
    112.0844	   1615.6110
    112.0856	   3574.4399
    112.0867	   7840.0029
    112.0878	   8124.4326
    112.0889	   5041.1279
    112.0901	   2075.9878
    112.0912	   1048.4154
    112.0923	      0.0000
    112.0934	      0.0000
    112.0945	      0.0000
    112.0957	      0.0000
    114.9347	      0.0000
    114.9359	      0.0000
    114.9370	      0.0000
    114.9382	      0.0000
    114.9394	      0.0000
    114.9406	      0.0000
    114.9417	      0.0000
    114.9429	      0.0000
    114.9441	      0.0000
    114.9452	      0.0000
    114.9464	      0.0000
    114.9476	      0.0000
    114.9487	      0.0000
    114.9908	      0.0000
    114.9920	      0.0000
    114.9932	      0.0000
    114.9943	      0.0000
    114.9955	      0.0000
    114.9967	      0.0000
    114.9978	      0.0000
    114.9990	      0.0000
    115.0002	      0.0000
    115.0015	      0.0000
    115.0027	      0.0000
    115.0038	      0.0000
    115.0050	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	   1173.3832
    115.0342	   2432.3010
    115.0354	   7249.8613
    115.0366	  23526.4141
    115.0378	  49943.4141
    115.0389	  78482.0859
    115.0401	  82073.3047
    115.0413	  54170.8516
    115.0424	  26733.9512
    115.0436	   6802.6992
    115.0448	   1121.1248
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    115.0786	      0.0000
    115.0798	      0.0000
    115.0809	      0.0000
    115.0821	      0.0000
    115.0833	      0.0000
    115.0845	      0.0000
    115.0856	      0.0000
    115.0868	      0.0000
    115.0880	      0.0000
    115.0891	      0.0000
    115.0903	      0.0000
    115.0915	      0.0000
    115.0926	      0.0000
    115.0938	      0.0000
    115.0950	      0.0000
    115.7065	      0.0000
    115.7076	      0.0000
    115.7088	      0.0000
    115.7100	      0.0000
    115.7112	      0.0000
    115.7124	      0.0000
    115.7135	      0.0000
    115.7147	      0.0000
    115.7159	      0.0000
    115.7171	      0.0000
    115.7183	      0.0000
    115.7194	      0.0000
    115.7206	      0.0000
    115.7218	      0.0000
    115.7230	      0.0000
    115.7242	      0.0000
    115.7253	      0.0000
    115.7265	      0.0000
    115.7277	      0.0000
    116.0354	      0.0000
    116.0365	      0.0000
    116.0377	      0.0000
    116.0389	      0.0000
    116.0401	   1446.8760
    116.0413	   2845.3333
    116.0425	   3729.9419
    116.0437	   3437.7656
    116.0448	   2195.2388
    116.0460	    888.6978
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    116.6018	      0.0000
    116.6030	      0.0000
    116.6042	      0.0000
    116.6054	      0.0000
    116.6065	      0.0000
    116.6077	      0.0000
    116.6089	      0.0000
    116.6101	      0.0000
    116.6113	      0.0000
    116.6125	      0.0000
    116.6137	      0.0000
    116.6149	      0.0000
    116.6161	      0.0000
    116.6173	      0.0000
    116.6579	      0.0000
    116.6591	      0.0000
    116.6603	      0.0000
    116.6615	      0.0000
    116.6627	      0.0000
    116.6639	      0.0000
    116.6651	      0.0000
    116.6663	      0.0000
    116.6675	      0.0000
    116.6687	      0.0000
    116.6698	      0.0000
    116.6710	      0.0000
    116.6722	      0.0000
    116.6734	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	      0.0000
    120.0778	    444.0418
    120.0790	   1513.9292
    120.0803	   2581.0464
    120.0815	   2768.1528
    120.0828	   1909.4668
    120.0840	    722.5950
    120.0852	      0.0000
    120.0865	      0.0000
    120.0877	      0.0000
    120.0890	      0.0000
    122.4295	      0.0000
    122.4308	      0.0000
    122.4321	      0.0000
    122.4333	      0.0000
    122.4346	    876.5648
    122.4359	   1545.0313
    122.4372	   1910.9576
    122.4385	   1720.3699
    122.4398	   1071.2385
    122.4410	      0.0000
    122.4423	      0.0000
    122.4436	      0.0000
    122.4449	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0656	      0.0000
    125.0669	      0.0000
    125.0683	    969.1311
    125.0696	   2462.8347
    125.0709	   3875.7551
    125.0722	   4128.5547
    125.0736	   3031.6384
    125.0749	   1465.6490
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	   1288.2488
    126.0479	   4631.0591
    126.0492	   7131.9116
    126.0506	  19386.2793
    126.0519	  63911.8281
    126.0532	 150621.6719
    126.0546	 245050.1250
    126.0559	 279878.4063
    126.0573	 196799.0156
    126.0586	 105968.2266
    126.0599	  30662.9141
    126.0613	   6671.6484
    126.0626	   2656.8572
    126.0640	   2027.2682
    126.0653	      0.0000
    126.0667	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    126.0708	      0.0000
    127.0255	      0.0000
    127.0268	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	   1459.4904
    127.0322	   3885.2839
    127.0336	   6705.9253
    127.0350	  19932.5137
    127.0363	  64819.1406
    127.0377	 128827.1094
    127.0390	 195794.2813
    127.0404	 190531.3281
    127.0417	 121195.3516
    127.0431	  56548.3281
    127.0445	  14046.4238
    127.0458	   2676.0869
    127.0472	   2470.1707
    127.0485	   2120.8279
    127.0497	   4280.8418
    127.0511	    761.4523
    127.0524	      0.0000
    127.0538	    853.9435
    127.0551	   6074.3462
    127.0565	  13483.1953
    127.0578	  21594.9531
    127.0592	  25083.8730
    127.0606	  17308.8184
    127.0619	   8700.7568
    127.0633	   2215.2329
    127.0646	    436.5172
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    127.0701	      0.0000
    128.0321	      0.0000
    128.0334	      0.0000
    128.0348	      0.0000
    128.0362	      0.0000
    128.0376	    780.0555
    128.0389	   2249.4702
    128.0403	   6436.4375
    128.0417	  11059.3271
    128.0430	  14057.6514
    128.0444	  10553.0469
    128.0458	   5818.4268
    128.0472	   1252.1594
    128.0485	      0.0000
    128.0499	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0508	    723.9706
    129.0522	   2127.9143
    129.0536	   3956.5764
    129.0550	   5025.8452
    129.0564	   4641.5298
    129.0578	   3174.1401
    129.0592	   1616.7167
    129.0606	    729.3681
    129.0620	      0.0000
    129.0634	   1128.0511
    129.0647	   1718.8997
    129.0661	   2022.9344
    129.0675	   1809.5358
    129.0689	   1181.4324
    129.0703	      0.0000
    129.0717	      0.0000
    129.0731	      0.0000
    129.0745	      0.0000
    130.0410	      0.0000
    130.0424	      0.0000
    130.0438	      0.0000
    130.0453	      0.0000
    130.0467	    683.1616
    130.0481	   1656.6772
    130.0495	   2400.4871
    130.0509	   2375.8191
    130.0523	   1627.5010
    130.0537	    704.0760
    130.0551	      0.0000
    130.0565	      0.0000
    130.0579	      0.0000
    130.0593	      0.0000
    132.0934	      0.0000
    132.0948	      0.0000
    132.0962	      0.0000
    132.0977	      0.0000
    132.0991	   1376.8038
    132.1006	   2679.0796
    132.1020	   3556.7285
    132.1034	   3390.5168
    132.1049	   2283.5684
    132.1063	    988.2405
    132.1077	      0.0000
    132.1092	      0.0000
    132.1106	      0.0000
    132.1121	      0.0000
    133.0388	      0.0000
    133.0402	      0.0000
    133.0417	      0.0000
    133.0431	      0.0000
    133.0446	    582.3469
    133.0460	   1777.8417
    133.0475	   4997.5303
    133.0489	   8229.7197
    133.0504	   9357.8926
    133.0519	   6592.3169
    133.0533	   2560.9895
    133.0548	    870.7893
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   1400.2816
    138.0461	   7349.7656
    138.0477	  10733.6113
    138.0492	  24664.9063
    138.0508	  80186.8906
    138.0523	 242221.0469
    138.0538	 422885.3750
    138.0554	 565168.0625
    138.0569	 455962.4375
    138.0584	 269884.4063
    138.0600	  95805.1641
    138.0615	  23498.9785
    138.0631	   5947.2935
    138.0646	   5396.7915
    138.0661	    982.8886
    138.0679	      0.0000
    138.0695	      0.0000
    138.0710	      0.0000
    138.0725	      0.0000
    139.0456	      0.0000
    139.0472	      0.0000
    139.0488	      0.0000
    139.0503	      0.0000
    139.0519	   1434.1263
    139.0534	   3494.5505
    139.0550	  10201.9619
    139.0565	  22511.7656
    139.0581	  36145.5781
    139.0596	  39482.3438
    139.0612	  26468.2891
    139.0628	  13264.4795
    139.0643	   2848.6306
    139.0659	      0.0000
    139.0670	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    139.0717	      0.0000
    140.0507	      0.0000
    140.0523	      0.0000
    140.0538	      0.0000
    140.0554	      0.0000
    140.0570	   1180.6814
    140.0586	   2125.1284
    140.0601	   2632.8240
    140.0617	   2301.8276
    140.0633	   1336.9507
    140.0650	      0.0000
    140.0666	      0.0000
    140.0682	      0.0000
    140.0698	      0.0000
    141.0530	      0.0000
    141.0546	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	    781.5966
    141.0609	   2255.2195
    141.0625	   7844.2988
    141.0641	  16500.5117
    141.0657	  25715.5039
    141.0673	  26010.3613
    141.0689	  16690.8984
    141.0705	   7879.5752
    141.0720	   1618.1857
    141.0736	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0782	      0.0000
    141.0798	      0.0000
    143.1057	      0.0000
    143.1074	      0.0000
    143.1090	      0.0000
    143.1106	      0.0000
    143.1122	    693.7673
    143.1139	   2006.0844
    143.1155	   5712.4175
    143.1171	   9440.1289
    143.1187	  11105.5732
    143.1203	   8043.6230
    143.1220	   4346.7529
    143.1236	   1485.8513
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    973.4298
    144.0605	   3941.3994
    144.0622	  13982.3574
    144.0638	  27134.7109
    144.0655	  40239.9453
    144.0671	  37263.7305
    144.0687	  23084.6172
    144.0704	  10003.4697
    144.0720	   2292.9961
    144.0737	    336.0560
    144.0752	      0.0000
    144.0768	      0.0000
    144.0785	      0.0000
    144.0801	      0.0000
    145.0297	      0.0000
    145.0313	      0.0000
    145.0330	      0.0000
    145.0346	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0396	      0.0000
    145.0414	   3710.2595
    145.0431	   6293.6519
    145.0447	  20097.7793
    145.0464	  65073.3672
    145.0481	 120771.1484
    145.0497	 171993.1250
    145.0514	 150345.8281
    145.0530	  91409.3125
    145.0547	  36784.3203
    145.0563	   9182.6172
    145.0580	   3001.1497
    145.0595	   3514.5596
    145.0612	   2491.9404
    145.0628	   1615.9470
    145.0645	    296.2804
    145.0661	      0.0000
    145.0678	      0.0000
    145.0694	      0.0000
    145.0711	      0.0000
    146.0405	      0.0000
    146.0422	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0472	   1122.8441
    146.0489	   2274.2878
    146.0506	   6087.4585
    146.0523	  10246.0381
    146.0539	  11166.1221
    146.0556	   7382.9443
    146.0573	   3523.7927
    146.0590	    666.3253
    146.0607	      0.0000
    146.0623	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    150.0451	      0.0000
    150.0468	      0.0000
    150.0486	      0.0000
    150.0503	      0.0000
    150.0520	    694.4130
    150.0538	   1696.8650
    150.0555	   2296.3821
    150.0573	   2006.8811
    150.0590	   1083.5175
    150.0607	      0.0000
    150.0625	      0.0000
    150.0642	      0.0000
    150.0660	      0.0000
    155.0702	      0.0000
    155.0720	      0.0000
    155.0739	      0.0000
    155.0757	      0.0000
    155.0775	    477.7424
    155.0794	   1746.1743
    155.0812	   3028.8562
    155.0830	   3339.4695
    155.0849	   2467.5911
    155.0867	   1170.4990
    155.0886	      0.0000
    155.0904	      0.0000
    155.0923	      0.0000
    155.0941	      0.0000
    157.0470	      0.0000
    157.0489	      0.0000
    157.0508	      0.0000
    157.0526	      0.0000
    157.0545	    795.1630
    157.0564	   2034.8806
    157.0582	   5654.9297
    157.0601	   9452.3457
    157.0620	  10496.3506
    157.0638	   7048.2598
    157.0657	   3346.9822
    157.0676	   1035.4001
    157.0694	      0.0000
    157.0713	      0.0000
    157.0732	      0.0000
    157.0751	      0.0000
    157.0975	      0.0000
    157.0993	      0.0000
    157.1012	      0.0000
    157.1031	      0.0000
    157.1049	   1004.1881
    157.1068	   2132.3052
    157.1087	   2692.7893
    157.1105	   2234.4299
    157.1124	   1162.1512
    157.1143	      0.0000
    157.1161	      0.0000
    157.1180	      0.0000
    157.1199	      0.0000
    158.0788	      0.0000
    158.0807	      0.0000
    158.0826	      0.0000
    158.0845	      0.0000
    158.0864	    832.0538
    158.0883	   2150.7285
    158.0902	   3892.9922
    158.0920	   5060.2930
    158.0939	   4771.2246
    158.0958	   3190.0061
    158.0977	   1432.4746
    158.0995	      0.0000
    158.1014	      0.0000
    158.1032	      0.0000
    158.1051	      0.0000
    163.0395	      0.0000
    163.0415	      0.0000
    163.0434	      0.0000
    163.0454	      0.0000
    163.0474	   1558.5753
    163.0494	   3107.7434
    163.0513	   3644.8660
    163.0533	  12139.5713
    163.0553	  45526.7734
    163.0573	 103470.5859
    163.0592	 166309.2500
    163.0612	 180057.0000
    163.0632	 121716.3906
    163.0652	  62806.5742
    163.0671	  18230.3125
    163.0691	   5555.0039
    163.0711	   4068.7166
    163.0731	   3186.0225
    163.0751	   4405.1367
    163.0771	      0.0000
    163.0791	      0.0000
    163.0810	      0.0000
    163.0830	      0.0000
    163.0850	      0.0000
    164.0493	      0.0000
    164.0513	      0.0000
    164.0533	      0.0000
    164.0553	      0.0000
    164.0573	   1079.1417
    164.0593	   3826.8418
    164.0613	   7924.9854
    164.0633	  12305.0830
    164.0653	  11807.4834
    164.0673	   7171.0928
    164.0693	   2965.8857
    164.0713	    350.5471
    164.0733	      0.0000
    164.0753	      0.0000
    164.0773	      0.0000
    164.0793	      0.0000
    165.0525	      0.0000
    165.0545	      0.0000
    165.0565	      0.0000
    165.0586	      0.0000
    165.0606	    663.7174
    165.0626	   1776.1775
    165.0646	   2722.1704
    165.0666	   2799.4951
    165.0686	   1960.6929
    165.0706	    855.8465
    165.0726	      0.0000
    165.0746	      0.0000
    165.0766	      0.0000
    165.0787	      0.0000
    167.0681	      0.0000
    167.0701	      0.0000
    167.0722	      0.0000
    167.0742	      0.0000
    167.0763	   1089.5559
    167.0783	   2689.0442
    167.0804	   4211.0933
    167.0824	   4487.9478
    167.0845	   3275.5747
    167.0865	   1537.8708
    167.0885	      0.0000
    167.0906	      0.0000
    167.0926	      0.0000
    167.0947	      0.0000
    168.0329	      0.0000
    168.0350	      0.0000
    168.0370	      0.0000
    168.0391	      0.0000
    168.0411	      0.0000
    168.0432	      0.0000
    168.0453	      0.0000
    168.0473	      0.0000
    168.0494	      0.0000
    168.0515	    118.5447
    168.0536	   2667.0869
    168.0557	   3700.0942
    168.0577	  10860.0088
    168.0598	  39690.1328
    168.0619	 122263.4141
    168.0639	 212403.2188
    168.0660	 281166.4063
    168.0681	 223596.8281
    168.0701	 131807.0156
    168.0722	  46007.4727
    168.0743	  11844.2461
    168.0763	   3403.5955
    168.0784	   2681.6331
    168.0805	    741.5087
    168.0835	      0.0000
    168.0855	      0.0000
    168.0876	      0.0000
    168.0897	      0.0000
    169.0529	      0.0000
    169.0550	      0.0000
    169.0571	      0.0000
    169.0592	      0.0000
    169.0613	   1065.1775
    169.0633	   3888.4783
    169.0654	   9927.4639
    169.0675	  18243.7910
    169.0696	  26701.0137
    169.0717	  25294.3398
    169.0738	  15573.5332
    169.0759	   6529.3696
    169.0779	    825.2357
    169.0790	      0.0000
    169.0811	      0.0000
    169.0832	      0.0000
    169.0853	      0.0000
    170.0572	      0.0000
    170.0593	      0.0000
    170.0614	      0.0000
    170.0635	      0.0000
    170.0656	    680.6037
    170.0677	   1842.8223
    170.0698	   2951.1963
    170.0719	   3249.5276
    170.0740	   2564.7354
    170.0761	   1408.3329
    170.0782	      0.0000
    170.0803	      0.0000
    170.0824	      0.0000
    170.0845	      0.0000
    171.0990	      0.0000
    171.1011	      0.0000
    171.1032	      0.0000
    171.1053	      0.0000
    171.1074	   1282.9100
    171.1096	   2984.5012
    171.1117	   6317.9575
    171.1138	   8472.7432
    171.1159	   6890.5391
    171.1181	   2996.2537
    171.1202	   1268.1729
    171.1223	      0.0000
    171.1244	      0.0000
    171.1265	      0.0000
