# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4181
# id: controllerType=0 controllerNumber=1 scan=10285
# scanNumber: 10285
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2571.02
# filterString: FTMS + p NSI d Full ms2 801.70@hcd28.00 [100.00-2475.00]
# mzLow: 99.0036
# mzHigh: 2500.42
# basePeakMZ: 204.087
# basePeakIntensity: 400760
# totalIonCurrent: 2.37078e+006
# precursorCount: 1
# precursor 0: 801.366 3.47889e+006
# binary (2374): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    969.6072
    101.0705	   1954.1028
    101.0715	   2715.9692
    101.0725	   2732.1770
    101.0734	   1995.7988
    101.0744	   1001.0755
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.7272	      0.0000
    101.7282	      0.0000
    101.7291	      0.0000
    101.7301	      0.0000
    101.7311	    429.2489
    101.7321	   1054.9231
    101.7330	   1363.2015
    101.7340	   1101.4780
    101.7350	    525.3459
    101.7359	      0.0000
    101.7369	      0.0000
    101.7379	      0.0000
    101.7389	      0.0000
    102.4581	      0.0000
    102.4591	      0.0000
    102.4601	      0.0000
    102.4610	      0.0000
    102.4620	   1008.6119
    102.4630	   1374.4045
    102.4640	   1391.9808
    102.4650	   1051.1383
    102.4660	    538.9138
    102.4669	      0.0000
    102.4679	      0.0000
    102.4689	      0.0000
    102.4698	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    486.7719
    109.0262	   1448.7808
    109.0273	   3846.1094
    109.0284	   6347.4268
    109.0295	   6734.3345
    109.0305	   4375.9897
    109.0316	   2015.6577
    109.0327	    641.3522
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    665.0283
    110.0692	   1945.3900
    110.0703	   4470.3413
    110.0714	   7179.9297
    110.0725	   7218.5459
    110.0736	   4524.8174
    110.0747	   2032.7960
    110.0758	    693.8804
    110.0767	      0.0000
    110.0778	      0.0000
    110.0789	      0.0000
    110.0800	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0341	      0.0000
    115.0353	    756.1002
    115.0365	   4288.8804
    115.0376	   9615.7578
    115.0388	  15423.6797
    115.0400	  15920.3477
    115.0411	  10359.9053
    115.0423	   5059.7710
    115.0435	   1309.6246
    115.0447	    333.2269
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	   2615.1694
    126.0492	   3806.7195
    126.0506	  12218.6084
    126.0519	  43736.7070
    126.0532	 102155.6172
    126.0546	 165609.3125
    126.0559	 185961.4063
    126.0573	 129387.3906
    126.0586	  69169.4844
    126.0600	  20737.3633
    126.0613	   5491.4116
    126.0626	   2695.4436
    126.0640	   1632.6853
    126.0653	      0.0000
    126.0668	      0.0000
    126.0682	      0.0000
    126.0695	      0.0000
    126.0709	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	    489.8723
    127.0337	    991.5508
    127.0350	   3672.8989
    127.0364	  12710.2568
    127.0378	  25373.4961
    127.0391	  38480.9219
    127.0405	  36915.2422
    127.0418	  23282.2422
    127.0432	  10646.5371
    127.0445	   2494.3818
    127.0459	    334.1171
    127.0468	      0.0000
    127.0482	      0.0000
    127.0496	      0.0000
    127.0509	      0.0000
    127.0523	      0.0000
    127.0536	    146.1315
    127.0550	   1910.4712
    127.0564	   5265.4448
    127.0577	   8725.6055
    127.0591	  10242.5205
    127.0604	   7009.8188
    127.0618	   3522.1125
    127.0631	    969.4370
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	      0.0000
    129.0523	    685.4973
    129.0537	   1509.7383
    129.0551	   2016.6830
    129.0565	   1856.3457
    129.0579	   1189.0507
    129.0593	    520.7910
    129.0607	      0.0000
    129.0621	    550.2608
    129.0635	   1049.7274
    129.0649	   1365.7410
    129.0662	   1241.3717
    129.0676	    759.4666
    129.0690	      0.0000
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    610.1050
    130.0482	   1388.1387
    130.0496	   1982.1505
    130.0510	   1905.1974
    130.0524	   1188.9952
    130.0538	    365.0658
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    960.6365
    132.0992	   3481.4492
    132.1007	   6493.4639
    132.1021	   8996.2373
    132.1035	   7320.6284
    132.1050	   4133.3135
    132.1064	    972.6171
    132.1079	      0.0000
    132.1093	   1124.7869
    132.1107	   1454.4277
    132.1122	   1241.5490
    132.1136	    558.3223
    132.1151	      0.0000
    132.1165	      0.0000
    132.1179	      0.0000
    132.1194	      0.0000
    132.7845	      0.0000
    132.7860	      0.0000
    132.7874	      0.0000
    132.7889	      0.0000
    132.7903	    673.7987
    132.7918	   1152.5457
    132.7932	   1341.1610
    132.7947	   1065.1482
    132.7961	    505.9535
    132.7976	      0.0000
    132.7990	      0.0000
    132.8005	      0.0000
    132.8019	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	    831.0198
    133.0840	   1674.3945
    133.0854	   2282.2424
    133.0869	   2211.6052
    133.0884	   1500.7424
    133.0898	    644.3261
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.6450	      0.0000
    133.6464	      0.0000
    133.6479	      0.0000
    133.6494	      0.0000
    133.6508	    763.3180
    133.6523	   1140.0848
    133.6538	   1264.6113
    133.6552	   1057.0160
    133.6567	    639.3890
    133.6581	      0.0000
    133.6596	      0.0000
    133.6611	      0.0000
    133.6625	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0707	    509.1923
    136.0722	   1372.0181
    136.0737	   3211.9629
    136.0752	   5541.6011
    136.0767	   6288.9155
    136.0782	   4424.3486
    136.0797	   1657.3136
    136.0812	    551.7698
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	    135.7437
    138.0446	   1387.2443
    138.0462	   3844.2507
    138.0477	   4801.1875
    138.0492	  12382.3682
    138.0508	  43993.8945
    138.0523	 135079.0938
    138.0539	 234909.5781
    138.0554	 311940.1875
    138.0569	 249741.5156
    138.0585	 147697.7188
    138.0600	  52451.4453
    138.0616	  13870.3496
    138.0631	   3822.4314
    138.0646	   2851.3296
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	    560.8008
    139.0532	   1394.7633
    139.0547	   4820.0620
    139.0563	  11430.8135
    139.0578	  18583.5645
    139.0594	  20597.1973
    139.0609	  13972.3887
    139.0625	   7199.4146
    139.0641	   1906.6111
    139.0656	    305.3556
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	    316.6672
    144.0606	   2164.7622
    144.0622	   8484.4355
    144.0639	  16782.0938
    144.0655	  25086.1504
    144.0671	  23176.7813
    144.0688	  14382.2158
    144.0704	   6257.7095
    144.0721	   1632.6306
    144.0737	    585.7048
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0431	    922.7235
    145.0448	   3869.0261
    145.0465	  13582.4287
    145.0481	  25546.0879
    145.0498	  36694.5898
    145.0514	  32219.2871
    145.0531	  19534.1563
    145.0547	   7848.1626
    145.0564	   1749.5889
    145.0581	    287.1823
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    648.1930
    147.0723	   1659.1060
    147.0740	   3956.3157
    147.0757	   6420.7769
    147.0774	   7222.1362
    147.0790	   4859.0303
    147.0807	   2367.3701
    147.0824	   1015.7718
    147.0843	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0477	      0.0000
    163.0497	      0.0000
    163.0517	    961.7637
    163.0537	   3685.3245
    163.0556	  12642.5566
    163.0576	  26738.1621
    163.0596	  41830.6055
    163.0616	  43508.8789
    163.0635	  28711.3457
    163.0655	  14302.8467
    163.0675	   3746.8804
    163.0695	    471.7361
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    460.3609
    165.0506	   1408.1245
    165.0527	   2795.0356
    165.0547	   5043.7065
    165.0567	   3116.0991
    165.0587	   1688.4199
    165.0607	    500.9224
    165.0627	      0.0000
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	    412.0578
    168.0537	   1692.2157
    168.0558	   2288.0508
    168.0579	   6827.4741
    168.0599	  24445.5273
    168.0620	  72376.3750
    168.0641	 123393.7969
    168.0661	 158725.6719
    168.0682	 122211.7109
    168.0703	  71231.7813
    168.0723	  23160.6914
    168.0744	   5890.3057
    168.0765	   1550.8999
    168.0785	   1185.9756
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    169.0396	      0.0000
    169.0417	      0.0000
    169.0437	      0.0000
    169.0458	      0.0000
    169.0479	    941.8250
    169.0500	   1151.0967
    169.0521	   1139.4105
    169.0542	   1156.1611
    169.0562	   1249.2377
    169.0583	   1195.8339
    169.0604	    423.4402
    169.0626	   1292.5725
    169.0647	   4723.4375
    169.0668	   9342.4453
    169.0689	  14137.7080
    169.0709	  13327.6748
    169.0730	   8218.4229
    169.0751	   3553.2078
    169.0772	    668.7388
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    177.3966	      0.0000
    177.3989	      0.0000
    177.4011	      0.0000
    177.4033	      0.0000
    177.4056	      0.0000
    177.4078	      0.0000
    177.4101	      0.0000
    177.4123	      0.0000
    177.4146	      0.0000
    177.4168	      0.0000
    177.4190	      0.0000
    177.4213	      0.0000
    177.4235	      0.0000
    177.4258	      0.0000
    177.4280	      0.0000
    177.4302	      0.0000
    177.4325	      0.0000
    177.4347	      0.0000
    177.4370	      0.0000
    177.4392	      0.0000
    177.5222	      0.0000
    177.5244	      0.0000
    177.5267	      0.0000
    177.5289	      0.0000
    177.5312	      0.0000
    177.5334	      0.0000
    177.5357	      0.0000
    177.5379	      0.0000
    177.5401	      0.0000
    177.5424	      0.0000
    177.5446	      0.0000
    177.5469	      0.0000
    177.5491	      0.0000
    177.5514	      0.0000
    182.0632	      0.0000
    182.0655	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0725	    311.4960
    182.0749	   1951.4872
    182.0772	   6503.7646
    182.0795	  11256.8105
    182.0819	  14485.6543
    182.0842	  11003.9893
    182.0865	   6225.5156
    182.0888	   1751.9478
    182.0912	     38.5532
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	    602.1639
    183.0717	   1712.0292
    183.0741	   4369.8042
    183.0764	   6477.7837
    183.0788	   6187.3218
    183.0811	   3902.6946
    183.0835	   1483.3276
    183.0858	    523.7939
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	      0.0000
    183.1093	    739.3604
    183.1117	   1497.1177
    183.1140	   1935.6599
    183.1164	   1756.3724
    183.1187	   1106.2814
    183.1210	      0.0000
    183.1233	      0.0000
    183.1257	      0.0000
    183.1280	      0.0000
    186.0515	      0.0000
    186.0539	      0.0000
    186.0563	      0.0000
    186.0587	      0.0000
    186.0611	    485.9312
    186.0636	   1243.6205
    186.0660	   1706.4683
    186.0684	   6426.3945
    186.0708	  23849.9063
    186.0732	  49655.2656
    186.0756	  77180.0703
    186.0780	  77425.7813
    186.0804	  50182.3164
    186.0828	  24457.1973
    186.0852	   7206.3989
    186.0876	   2325.7368
    186.0900	   1355.0157
    186.0924	    118.3442
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    296.7316
    187.0740	   1181.2188
    187.0765	   2525.9841
    187.0789	   3512.6211
    187.0813	   3410.1326
    187.0838	   2307.4573
    187.0862	   1014.9620
    187.0886	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1347	      0.0000
    187.1372	      0.0000
    187.1396	    641.5219
    187.1420	   1223.7701
    187.1444	   1518.8795
    187.1469	   1334.0194
    187.1493	    832.5562
    187.1519	      0.0000
    187.1543	      0.0000
    187.1567	      0.0000
    187.1591	      0.0000
    200.0839	      0.0000
    200.0866	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0946	    892.2526
    200.0973	   3992.2053
    200.1000	   8193.7295
    200.1027	  12494.3730
    200.1053	  11956.0059
    200.1080	   7459.1592
