# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4420
# id: controllerType=0 controllerNumber=1 scan=10606
# scanNumber: 10606
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2630.88
# filterString: FTMS + p NSI d Full ms2 453.26@hcd28.00 [100.00-945.00]
# mzLow: 99.0035
# mzHigh: 954.612
# basePeakMZ: 177.103
# basePeakIntensity: 3.12013e+006
# totalIonCurrent: 2.09515e+007
# precursorCount: 1
# precursor 0: 453.261 1.64892e+007
# binary (2214): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    102.0471	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	    539.6224
    102.0520	   7649.6797
    102.0530	  32403.0664
    102.0540	  78277.7891
    102.0549	 128761.2813
    102.0559	 148076.3750
    102.0569	 104511.3984
    102.0579	  56395.6680
    102.0589	  16770.3477
    102.0598	   3178.6477
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	   3825.2668
    103.0529	  18696.0137
    103.0539	  36524.9297
    103.0549	  52496.0156
    103.0558	  44971.9688
    103.0568	  27152.2500
    103.0578	  11241.4629
    103.0588	   2739.6365
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	      0.0000
    105.0645	      0.0000
    105.0655	   5458.4600
    105.0665	   8660.1836
    105.0675	   9128.6699
    105.0686	   6647.0112
    105.0696	   3164.7095
    105.0707	      0.0000
    105.0718	      0.0000
    105.0728	      0.0000
    105.0738	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	   3249.5623
    110.0683	   8590.7168
    110.0694	  30604.2480
    110.0705	  66687.1250
    110.0716	 105364.0469
    110.0727	 107181.8125
    110.0738	  68412.2266
    110.0748	  31443.4609
    110.0759	   5990.3096
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	   2765.7891
    115.0845	   6574.2539
    115.0857	  10879.4912
    115.0869	  13094.7773
    115.0881	  11804.9404
    115.0892	   7779.1987
    115.0904	   3348.0837
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    120.0354	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	      0.0000
    120.0429	      0.0000
    120.0442	      0.0000
    120.0454	      0.0000
    120.0466	      0.0000
    120.0479	      0.0000
    120.0491	      0.0000
    120.0504	      0.0000
    120.0653	      0.0000
    120.0666	      0.0000
    120.0678	      0.0000
    120.0691	      0.0000
    120.0703	   5540.7778
    120.0716	  19838.2773
    120.0728	  22100.6797
    120.0741	  39259.1602
    120.0753	  44332.3711
    120.0766	 125445.3828
    120.0778	 454673.5625
    120.0791	1095736.0000
