# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1511
# id: controllerType=0 controllerNumber=1 scan=6815
# scanNumber: 6815
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1944.2
# filterString: FTMS + p NSI d Full ms2 767.64@hcd28.00 [100.00-2370.00]
# mzLow: 99.0035
# mzHigh: 2394.34
# basePeakMZ: 138.055
# basePeakIntensity: 70793.4
# totalIonCurrent: 494925
# precursorCount: 1
# precursor 0: 767.306 580606
# binary (849): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    772.1498
    109.0273	   1664.8595
    109.0284	   2422.7300
    109.0295	   2531.7529
    109.0306	   1922.9949
    109.0316	   1034.8511
    109.0327	    364.9022
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.7526	      0.0000
    110.7537	      0.0000
    110.7548	      0.0000
    110.7559	      0.0000
    110.7570	    559.9221
    110.7581	   1036.9331
    110.7592	   1281.6366
    110.7603	   1092.3448
    110.7614	    593.1281
    110.7625	      0.0000
    110.7636	      0.0000
    110.7647	      0.0000
    110.7658	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    400.0683
    115.0354	    990.6169
    115.0366	   3028.1924
    115.0377	   5609.3438
    115.0389	   7979.3135
    115.0401	   7175.4111
    115.0413	   4404.5166
    115.0424	   1790.2424
    115.0436	    196.9981
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    121.3003	      0.0000
    121.3016	      0.0000
    121.3028	      0.0000
    121.3041	      0.0000
    121.3054	    494.1591
    121.3066	    958.6976
    121.3079	   1210.7413
    121.3092	   1080.4287
    121.3104	    681.7911
    121.3117	      0.0000
    121.3129	      0.0000
    121.3142	      0.0000
    121.3155	      0.0000
    125.2557	      0.0000
    125.2570	      0.0000
    125.2583	      0.0000
    125.2597	      0.0000
    125.2610	    741.3903
    125.2623	   1266.5034
    125.2636	   1435.7946
    125.2650	   1130.9404
    125.2663	    588.9352
    125.2677	      0.0000
    125.2691	      0.0000
    125.2704	      0.0000
    125.2717	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    673.4836
    126.0507	   2148.1389
    126.0521	   7538.6528
    126.0534	  16372.9482
    126.0547	  25924.3965
    126.0561	  27173.8613
    126.0574	  17871.6602
    126.0588	   8747.1846
    126.0601	   2094.3052
    126.0615	    241.0894
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    573.9237
    127.0338	   1078.2179
    127.0352	   3260.5342
    127.0365	  10177.7637
    127.0379	  19062.0371
    127.0393	  27620.7695
    127.0406	  24950.5020
    127.0420	  15224.2168
    127.0433	   6236.7964
    127.0447	   1027.5750
    127.0461	      0.0000
    127.0471	      0.0000
