# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1026
# id: controllerType=0 controllerNumber=1 scan=6226
# scanNumber: 6226
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1840.88
# filterString: FTMS + p NSI d Full ms2 705.12@hcd28.00 [100.00-3620.00]
# mzLow: 99.0035
# mzHigh: 3657.27
# basePeakMZ: 138.055
# basePeakIntensity: 46754.9
# totalIonCurrent: 595847
# precursorCount: 1
# precursor 0: 704.513 763457
# binary (1243): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    741.2404
    109.0273	   1796.0074
    109.0284	   2756.0029
    109.0295	   2921.6311
    109.0306	   2165.5989
    109.0316	   1077.8741
    109.0327	    386.2992
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    412.5148
    110.0692	   1195.4563
    110.0703	   2920.7798
    110.0714	   4550.3477
    110.0725	   4219.3691
    110.0736	   2070.9990
    110.0747	    927.5847
    110.0758	    278.2734
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.4107	      0.0000
    110.4118	      0.0000
    110.4129	      0.0000
    110.4140	      0.0000
    110.4151	    755.5795
    110.4162	   1125.0424
    110.4173	   1225.5847
    110.4184	    979.4896
    110.4195	    546.2153
    110.4206	      0.0000
    110.4217	      0.0000
    110.4228	      0.0000
    110.4239	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    578.1732
    111.0428	   1084.5656
    111.0439	   1427.4467
    111.0450	   1362.6976
    111.0462	    912.4371
    111.0473	    375.7358
    111.0491	      0.0000
    111.0502	      0.0000
    111.0513	      0.0000
    111.0524	      0.0000
    115.0303	      0.0000
    115.0315	      0.0000
    115.0327	      0.0000
    115.0338	      0.0000
    115.0350	    565.5815
    115.0362	   1665.4335
    115.0373	   4531.6143
    115.0385	   8024.1768
    115.0397	  11031.0459
    115.0409	   9327.2334
    115.0420	   5510.6299
    115.0432	   1829.5521
    115.0444	     36.8712
    115.0448	      0.0000
    115.0459	   1565.4187
    115.0471	   1549.0199
    115.0483	   1100.1725
    115.0494	    566.8774
    115.0509	      0.0000
    115.0521	      0.0000
    115.0533	      0.0000
    115.0544	      0.0000
    126.0443	      0.0000
    126.0456	      0.0000
    126.0470	      0.0000
    126.0483	      0.0000
    126.0497	    496.8905
    126.0510	   1404.2804
    126.0524	   4553.1382
    126.0537	   9344.7568
    126.0550	  14487.3125
    126.0564	  14412.9590
    126.0577	   9083.3770
    126.0591	   4092.2747
    126.0604	    701.6213
    126.0616	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    341.5487
    127.0338	   1402.1587
    127.0352	   4829.2285
    127.0366	  14770.5576
