# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 59
# id: controllerType=0 controllerNumber=1 scan=3319
# scanNumber: 3319
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1071.61
# filterString: FTMS + p NSI d Full ms2 336.51@hcd28.00 [100.00-1050.00]
# mzLow: 99.0037
# mzHigh: 1060.71
# basePeakMZ: 335.126
# basePeakIntensity: 74150.4
# totalIonCurrent: 316769
# precursorCount: 1
# precursor 0: 336.506 224960
# binary (815): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    103.0679	      0.0000
    103.0689	      0.0000
    103.0699	      0.0000
    103.0709	      0.0000
    103.0719	    204.4679
    103.0728	   1253.6935
    103.0738	   4414.0835
    103.0748	   8138.0190
    103.0758	  11457.2324
    103.0768	   9731.8906
    103.0778	   5741.4185
    103.0788	   2100.1089
    103.0798	    297.8167
    103.0806	      0.0000
    103.0816	      0.0000
    103.0826	      0.0000
    103.0836	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    622.9482
    107.9661	   1103.1021
    107.9672	   1366.2831
    107.9682	   1214.6243
    107.9693	    755.1512
    107.9704	    287.8750
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    556.9885
    109.1008	    887.0117
    109.1019	    965.5530
    109.1030	    730.3060
    109.1040	    353.9996
    109.1053	      0.0000
    109.1064	      0.0000
    109.1075	      0.0000
    109.1086	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0650	    549.6648
    110.0661	    758.6973
    110.0672	   1101.2383
    110.0683	   3075.7300
    110.0694	   9772.3193
    110.0705	  18348.2891
    110.0716	  26449.0020
    110.0727	  23411.3184
    110.0738	  14164.3076
    110.0749	   5583.7095
    110.0760	   1043.8765
    110.0771	     96.3838
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    331.4588
    111.0728	    929.2335
    111.0739	   1660.7114
    111.0750	   2025.5132
    111.0761	   1742.5929
    111.0772	   1033.4846
    111.0784	    393.2713
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    117.0571	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	    264.2144
    117.0631	    795.0033
    117.0643	   2484.7463
    117.0655	   4079.9692
    117.0667	   4506.1929
    117.0679	   2980.1150
    117.0691	   1413.7814
    117.0703	    558.6113
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    471.8867
    120.0780	   1738.6123
    120.0793	   3676.4688
    120.0805	   5697.7769
    120.0818	   5817.8091
    120.0830	   3754.8823
    120.0843	   1760.9048
    120.0855	    276.1600
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    323.8408
    129.1011	    695.2545
    129.1024	    878.3538
    129.1038	    716.6286
    129.1052	    336.9868
    129.1065	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    412.5540
    145.0580	    935.5878
    145.0597	   1449.6479
    145.0613	   1619.2360
    145.0630	   1315.8954
    145.0646	    746.4453
    145.0663	    261.2640
    145.0683	      0.0000
    145.0699	      0.0000
    145.0716	      0.0000
    145.0732	      0.0000
    149.0084	      0.0000
    149.0101	      0.0000
    149.0118	      0.0000
    149.0136	      0.0000
    149.0153	    423.4857
    149.0170	    974.3445
    149.0187	   3187.7749
    149.0205	   8505.4941
    149.0222	  14317.9658
    149.0239	  17705.9707
    149.0256	  13093.3584
    149.0274	   7304.6416
    149.0291	   2010.7488
    149.0308	    248.5711
    149.0323	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	      0.0000
    150.0243	    659.6617
    150.0261	   1021.2247
    150.0278	   1098.8051
    150.0295	    839.9442
    150.0313	    429.5905
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    155.0795	      0.0000
    155.0814	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0869	    179.0621
    155.0887	    687.2073
    155.0905	   1475.8156
    155.0924	   2094.8513
    155.0942	   2898.4829
    155.0960	   1494.0504
    155.0979	    724.3458
    155.0997	    270.4925
    155.1016	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    155.1071	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	      0.0000
    167.0519	    268.1813
    167.0539	    682.1472
    167.0560	    955.1138
    167.0580	    861.8442
    167.0601	    492.1919
    167.0625	      0.0000
    167.0645	      0.0000
    167.0666	      0.0000
    167.0686	      0.0000
    167.0748	      0.0000
    167.0768	      0.0000
    167.0789	      0.0000
    167.0809	      0.0000
    167.0830	    113.1683
    167.0850	    808.6178
    167.0871	   2832.8218
    167.0891	   8362.9619
    167.0912	  14524.1484
    167.0932	  19120.7871
    167.0953	  14992.1943
    167.0973	   8701.9678
    167.0993	   2675.5889
    167.1014	    343.8186
    167.1032	      0.0000
    167.1052	      0.0000
    167.1073	      0.0000
    167.1093	      0.0000
    207.0669	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0754	      0.0000
    207.0782	    208.4519
    207.0810	    665.3085
    207.0838	   1327.7585
    207.0867	   1795.3728
    207.0895	   1726.8688
    207.0923	   1168.5244
    207.0951	    517.0009
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    209.0596	      0.0000
    209.0624	      0.0000
    209.0653	      0.0000
    209.0682	      0.0000
    209.0710	    554.9198
    209.0739	   1069.6877
    209.0768	   1364.4634
    209.0796	   1258.9188
    209.0825	    890.0835
    209.0854	    523.4830
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	    619.2347
    209.0968	   1533.3511
    209.0997	   2921.0471
    209.1026	   4091.7698
    209.1054	   3380.0417
    209.1083	   1959.6575
    209.1112	    670.8399
    209.1140	    241.9720
    209.1167	      0.0000
    209.1196	      0.0000
    209.1225	      0.0000
    209.1253	      0.0000
    212.0911	      0.0000
    212.0940	      0.0000
    212.0969	      0.0000
    212.0999	      0.0000
    212.1028	     85.2632
    212.1057	    827.2829
    212.1087	   3024.6475
    212.1116	   5360.3105
    212.1145	   7012.4756
