# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 386
# id: controllerType=0 controllerNumber=1 scan=5352
# scanNumber: 5352
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1674.71
# filterString: FTMS + p NSI d Full ms2 761.01@hcd28.00 [100.00-2350.00]
# mzLow: 99.0035
# mzHigh: 2374.13
# basePeakMZ: 204.087
# basePeakIntensity: 63389.5
# totalIonCurrent: 745276
# precursorCount: 1
# precursor 0: 760.679 972528
# binary (1325): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    454.0399
    111.0428	   1078.3860
    111.0439	   1528.5137
    111.0450	   1478.0289
    111.0462	    960.5868
    111.0473	    365.6423
    111.0490	      0.0000
    111.0502	      0.0000
    111.0513	      0.0000
    111.0524	      0.0000
    115.0303	      0.0000
    115.0314	      0.0000
    115.0326	      0.0000
    115.0338	      0.0000
    115.0349	    492.9750
    115.0361	   1673.0969
    115.0373	   4407.0518
    115.0385	   7890.2397
    115.0396	  11134.1191
    115.0408	   9920.7539
    115.0420	   5943.7954
    115.0431	   2184.3213
    115.0443	      0.0000
    115.0450	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    115.0485	      0.0000
    126.0429	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	    368.5503
    126.0496	   1054.1488
    126.0509	   2934.9714
    126.0522	   8775.7324
    126.0536	  17702.7813
    126.0549	  27254.4980
    126.0563	  27675.8008
    126.0576	  17895.9590
    126.0590	   8570.9951
    126.0603	   1812.2368
    126.0616	      0.0000
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0272	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	    696.8398
    127.0340	   1077.3033
    127.0353	   2724.7639
    127.0367	   7890.0845
    127.0381	  14326.3525
    127.0394	  20288.0449
    127.0408	  17690.2871
    127.0421	  10539.7754
    127.0435	   3907.3708
    127.0449	    338.8320
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    850.9279
    127.0580	   1507.0400
    127.0594	   1739.0706
    127.0607	   1355.7339
    127.0621	    669.9902
    127.0634	      0.0000
    127.0648	      0.0000
    127.0662	      0.0000
    127.0675	      0.0000
    127.3779	      0.0000
    127.3792	      0.0000
    127.3806	      0.0000
    127.3819	      0.0000
    127.3833	    805.0107
    127.3847	   1285.1763
    127.3860	   1436.8945
    127.3874	   1150.6851
    127.3888	    615.6922
    127.3901	      0.0000
    127.3915	      0.0000
    127.3928	      0.0000
    127.3942	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    557.3541
    129.1010	   1017.9077
    129.1024	   1265.6415
    129.1038	   1117.9490
    129.1052	    673.9413
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    132.3762	      0.0000
    132.3776	      0.0000
    132.3791	      0.0000
    132.3805	      0.0000
    132.3820	    930.1114
    132.3834	   1207.6372
    132.3849	   1246.0887
    132.3863	   1063.8198
    132.3877	    739.6160
    132.3893	      0.0000
    132.3908	      0.0000
    132.3922	      0.0000
    132.3937	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	    502.2677
    138.0479	   1192.3711
    138.0494	   3563.6072
    138.0510	  11580.4502
    138.0525	  29632.6465
    138.0541	  49350.1211
    138.0556	  59768.5547
    138.0571	  43801.7852
    138.0587	  24350.9063
    138.0602	   6974.3584
    138.0618	   1141.3478
    138.0633	    124.8145
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    374.3640
    139.0547	   1224.7296
    139.0563	   2408.3152
    139.0579	   5039.3882
    139.0594	   4482.7539
    139.0610	   2632.8892
    139.0625	   1028.2966
    139.0641	    340.7762
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    703.1943
    144.0622	   2031.8350
    144.0639	   3940.6335
    144.0655	   5634.6787
    144.0671	   4658.8979
    144.0688	   2635.0364
    144.0704	    803.1925
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	     57.4325
    145.0447	   1582.2067
    145.0464	   5698.3965
    145.0480	  10058.4736
    145.0497	  13092.8525
    145.0514	   9975.8066
    145.0530	   5624.4487
    145.0547	   1558.7302
    145.0563	    254.7141
    145.0581	      0.0000
    145.0598	      0.0000
    145.0615	      0.0000
    145.0631	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0517	    327.3977
    163.0537	   1603.5707
    163.0557	   5376.2109
    163.0577	  10249.4219
    163.0596	  15134.7588
    163.0616	  14313.0303
    163.0636	   9027.9404
    163.0656	   4112.4307
    163.0675	    866.0756
    163.0696	      0.0000
    163.0716	      0.0000
    163.0736	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	    559.3723
    168.0580	   1600.1577
    168.0601	   5356.1621
    168.0622	  13460.1465
    168.0642	  22236.6836
    168.0663	  26529.4258
    168.0684	  19231.3789
    168.0704	  10610.1533
    168.0725	   2981.2605
    168.0746	    271.8405
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    775.3793
    169.0667	   1397.9318
    169.0688	   1694.4287
    169.0709	   1417.0338
    169.0730	    781.0675
    169.0751	      0.0000
    169.0772	      0.0000
    169.0793	      0.0000
    169.0814	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    647.1512
    183.1094	   1413.5952
    183.1117	   1992.7006
    183.1141	   1956.3328
    183.1164	   1319.3690
    183.1188	    543.9310
    183.1214	      0.0000
    183.1237	      0.0000
    183.1261	      0.0000
    183.1284	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	    530.5380
    186.0688	   1307.1113
    186.0712	   4396.8555
    186.0736	   8650.9463
    186.0760	  12952.8828
    186.0784	  12147.9307
    186.0808	   7454.6802
    186.0833	   3110.6033
    186.0857	    522.4346
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    195.0093	      0.0000
    195.0118	      0.0000
    195.0144	      0.0000
    195.0170	      0.0000
    195.0196	    691.5627
    195.0222	   1102.1531
    195.0248	   1260.8641
    195.0273	   1050.2402
    195.0299	    593.1148
    195.0325	      0.0000
    195.0351	      0.0000
    195.0377	      0.0000
    195.0402	      0.0000
    199.7808	      0.0000
    199.7835	      0.0000
    199.7861	      0.0000
    199.7888	      0.0000
    199.7915	    581.8003
    199.7942	    987.3701
    199.7969	   1139.9053
    199.7995	    966.7927
    199.8022	    584.9446
    199.8049	      0.0000
    199.8076	      0.0000
    199.8102	      0.0000
    199.8129	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	    610.0349
    200.1348	   1578.2367
    200.1375	   2610.6492
    200.1402	   2979.6763
    200.1429	   2407.0500
    200.1456	   1341.7716
    200.1482	    468.0619
    200.1510	      0.0000
    200.1537	      0.0000
    200.1564	      0.0000
    200.1591	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0733	   1945.4213
    204.0760	   3161.8354
    204.0788	   8508.4678
    204.0816	  25456.5254
    204.0843	  45708.8359
    204.0871	  63143.9922
    204.0898	  53060.7344
    204.0926	  31619.8945
    204.0954	  11523.7568
    204.0981	   2265.3096
    204.1009	    321.8384
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    413.0228
    205.0830	   1212.4420
    205.0858	   2399.6074
    205.0886	   4811.9487
    205.0914	   4389.6890
    205.0942	   2560.6091
    205.0970	   1100.1102
    205.0997	    443.5666
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    208.3275	      0.0000
    208.3303	      0.0000
    208.3332	      0.0000
    208.3360	      0.0000
    208.3389	    573.5122
    208.3417	   1143.3318
    208.3446	   1350.0742
    208.3474	   1034.9189
    208.3503	    503.4226
    208.3533	      0.0000
    208.3561	      0.0000
    208.3590	      0.0000
    208.3618	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    634.5099
    228.1295	   1145.0320
    228.1328	   1468.6023
    228.1361	   1355.7764
    228.1393	    858.7092
    228.1425	      0.0000
    228.1458	      0.0000
    228.1491	      0.0000
    228.1523	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    667.7269
    241.0647	   1499.0687
    241.0682	   2221.6238
    241.0718	   2315.6641
    241.0753	   1689.1812
    241.0789	    804.6737
    241.0825	      0.0000
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    253.5202	      0.0000
    253.5241	      0.0000
    253.5279	      0.0000
    253.5317	      0.0000
    253.5355	    527.9379
    253.5394	   1060.1814
    253.5432	   1350.3829
    253.5470	   1162.1561
    253.5509	    639.6380
    253.5549	      0.0000
    253.5588	      0.0000
    253.5626	      0.0000
    253.5664	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	      0.0000
    299.0518	    512.3400
    299.0567	   1056.5953
    299.0616	   1305.7766
    299.0665	   1038.3558
    299.0714	    477.0788
    299.0763	      0.0000
    299.0812	      0.0000
    299.0861	      0.0000
    299.0910	      0.0000
    300.0304	      0.0000
    300.0353	      0.0000
    300.0402	      0.0000
    300.0451	      0.0000
    300.0501	    541.5797
    300.0550	   1178.8300
    300.0599	   1679.0983
    300.0649	   1669.0273
    300.0698	   1131.4586
    300.0747	    454.5634
    300.0800	      0.0000
    300.0849	      0.0000
    300.0899	      0.0000
    300.0948	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    708.0732
    366.1258	   3031.8184
    366.1324	   5834.4883
    366.1391	   8193.7764
    366.1457	   6738.8403
    366.1523	   3875.7888
    366.1590	   1079.4780
    366.1656	     91.4467
    366.1728	      0.0000
    366.1795	      0.0000
    366.1861	      0.0000
    366.1928	      0.0000
    486.1968	      0.0000
    486.2069	      0.0000
    486.2171	      0.0000
    486.2273	      0.0000
    486.2374	    415.1881
    486.2476	   1006.9423
    486.2578	   1464.8922
    486.2679	   1446.5630
    486.2781	    963.7573
    486.2886	      0.0000
    486.2987	      0.0000
    486.3089	      0.0000
    486.3191	      0.0000
    529.4939	      0.0000
    529.5054	      0.0000
    529.5170	      0.0000
    529.5285	      0.0000
    529.5401	    602.7417
    529.5516	   1176.8066
    529.5632	   1656.0504
    529.5748	   1705.2765
    529.5863	   1246.1798
    529.5979	    579.6089
    529.6096	      0.0000
    529.6211	      0.0000
    529.6327	      0.0000
    529.6443	      0.0000
    636.2323	      0.0000
    636.2475	      0.0000
    636.2627	      0.0000
    636.2779	      0.0000
    636.2932	    618.1038
    636.3084	   1165.7793
    636.3236	   1397.4875
    636.3388	   1141.4417
    636.3541	    595.1248
    636.3693	      0.0000
    636.3845	      0.0000
    636.3998	      0.0000
    636.4150	      0.0000
    669.2316	      0.0000
    669.2480	      0.0000
    669.2644	      0.0000
    669.2809	      0.0000
    669.2973	    501.2357
    669.3137	   1090.5710
    669.3301	   1453.1829
    669.3466	   1320.5581
    669.3630	    810.6835
    669.3794	      0.0000
    669.3959	      0.0000
    669.4123	      0.0000
    669.4287	      0.0000
    677.7362	      0.0000
    677.7529	      0.0000
    677.7696	      0.0000
    677.7864	      0.0000
    677.8031	    960.9548
    677.8198	   1921.4302
    677.8366	   2472.3660
    677.8533	   2161.0295
    677.8701	   1235.7632
    677.8868	    379.1080
    677.9035	      0.0000
    677.9203	      0.0000
    677.9370	      0.0000
    677.9538	      0.0000
    685.2284	      0.0000
    685.2454	      0.0000
    685.2624	      0.0000
    685.2794	      0.0000
    685.2964	    813.8114
    685.3134	   1201.5085
    685.3305	   1315.6786
    685.3475	   1088.8586
    685.3645	    647.9622
    685.3815	      0.0000
    685.3986	      0.0000
    685.4156	      0.0000
    685.4326	      0.0000
    719.7421	      0.0000
    719.7605	      0.0000
    719.7788	      0.0000
    719.7971	      0.0000
    719.8154	    606.6632
    719.8337	   1106.8922
    719.8520	   1322.9727
    719.8704	   1082.2942
    719.8887	    555.2103
    719.9070	      0.0000
    719.9253	      0.0000
    719.9437	      0.0000
    719.9620	      0.0000
    720.2369	      0.0000
    720.2552	      0.0000
    720.2736	      0.0000
    720.2919	      0.0000
    720.3103	    399.3357
    720.3286	   1068.4221
    720.3469	   1628.1405
    720.3653	   1633.1127
    720.3836	   1072.7434
    720.4019	    420.0004
    720.4203	      0.0000
    720.4386	      0.0000
    720.4570	      0.0000
    720.4753	      0.0000
    725.7133	      0.0000
    725.7318	      0.0000
    725.7504	      0.0000
    725.7689	      0.0000
    725.7874	    398.1891
    725.8060	   1065.3112
    725.8245	   1708.1896
    725.8431	   1859.3826
    725.8616	   1421.2430
    725.8802	    721.8544
    725.8987	      0.0000
    725.9173	      0.0000
    725.9358	      0.0000
    725.9544	      0.0000
    726.2328	      0.0000
    726.2513	      0.0000
    726.2699	      0.0000
    726.2885	      0.0000
    726.3070	    876.5130
    726.3256	   1629.7510
    726.3442	   2013.6407
    726.3627	   1725.6516
    726.3813	    972.6227
    726.3999	      0.0000
    726.4184	      0.0000
    726.4370	      0.0000
    726.4556	      0.0000
    728.7267	      0.0000
    728.7454	      0.0000
    728.7640	      0.0000
    728.7827	      0.0000
    728.8014	    758.0126
    728.8200	   2891.0745
    728.8387	   5063.6641
    728.8574	   6957.2007
    728.8760	   6040.8545
    728.8947	   3599.7781
    728.9134	   1270.1506
    728.9320	    587.8524
    728.9549	      0.0000
    728.9735	      0.0000
    728.9922	      0.0000
    729.0109	      0.0000
    729.2163	      0.0000
    729.2350	      0.0000
    729.2537	      0.0000
    729.2723	      0.0000
    729.2910	    840.1531
    729.3097	   2822.3970
    729.3284	   5773.5342
    729.3471	   8904.5713
    729.3657	   9034.8809
    729.3844	   5801.7534
    729.4031	   2719.5288
    729.4218	    439.3603
    729.4363	      0.0000
    729.4550	      0.0000
    729.4737	      0.0000
    729.4924	      0.0000
    729.7167	      0.0000
    729.7354	      0.0000
    729.7541	      0.0000
    729.7728	      0.0000
    729.7915	    531.0833
    729.8102	   1686.8666
    729.8289	   3658.8477
    729.8476	   5486.1147
    729.8663	   4564.1592
    729.8850	   2540.5300
    729.9037	    628.3875
    729.9258	      0.0000
    729.9445	      0.0000
    729.9632	      0.0000
    729.9819	      0.0000
    737.6749	      0.0000
    737.6939	      0.0000
    737.7129	      0.0000
    737.7319	      0.0000
    737.7509	    781.5872
    737.7699	   1196.3105
    737.7889	   2485.1069
    737.8079	   7362.0425
    737.8269	  21681.6758
    737.8460	  38034.1719
    737.8650	  51475.4648
    737.8840	  42211.2148
    737.9030	  24871.9629
    737.9220	   8695.9609
    737.9410	   1399.2871
    737.9600	      0.0000
    737.9805	      0.0000
    737.9996	      0.0000
    738.0186	      0.0000
    738.0376	      0.0000
    738.1898	      0.0000
    738.2088	      0.0000
    738.2278	      0.0000
    738.2468	      0.0000
    738.2659	    789.8091
    738.2849	   1454.2040
    738.3039	   3720.9004
    738.3229	  11246.3213
    738.3420	  22233.8887
    738.3610	  33801.8828
    738.3800	  33027.5273
    738.3991	  20782.2637
    738.4181	   9362.2051
    738.4371	   1799.2994
    738.4562	      0.0000
    738.4697	      0.0000
    738.4887	      0.0000
    738.5078	      0.0000
    738.5268	      0.0000
    738.7172	      0.0000
    738.7363	      0.0000
    738.7553	      0.0000
    738.7743	      0.0000
    738.7934	    302.0278
    738.8124	   1671.4552
    738.8315	   4602.4209
    738.8505	   7829.6372
    738.8696	   9167.5654
    738.8886	   6349.2349
    738.9077	   3208.2822
    738.9267	    794.9294
    738.9464	      0.0000
    738.9655	      0.0000
    738.9846	      0.0000
    739.0036	      0.0000
    739.2323	      0.0000
    739.2514	      0.0000
    739.2705	      0.0000
    739.2895	      0.0000
    739.3086	    571.8534
    739.3277	   1525.4707
    739.3467	   2687.9421
    739.3658	   4984.0781
    739.3849	   3990.7014
    739.4039	   1903.0347
    739.4230	    815.3683
    739.4484	      0.0000
    739.4675	      0.0000
    739.4865	      0.0000
    739.5056	      0.0000
    810.7257	      0.0000
    810.7476	      0.0000
    810.7695	      0.0000
    810.7914	      0.0000
    810.8133	    661.3717
    810.8352	   2768.7583
    810.8571	   7407.8174
    810.8790	  12587.5371
    810.9009	  15349.8555
    810.9228	  11125.5801
    810.9447	   6006.8306
    810.9666	   1328.5582
    810.9885	      0.0000
    811.0088	      0.0000
    811.0307	      0.0000
    811.0526	      0.0000
    811.0745	      0.0000
    811.2279	      0.0000
    811.2498	      0.0000
    811.2717	      0.0000
    811.2937	      0.0000
    811.3156	    401.6005
    811.3375	   2009.7979
    811.3594	   4831.9707
    811.3813	   7961.9106
    811.4033	   8664.6914
    811.4252	   5729.6006
    811.4471	   2750.5032
    811.4690	    504.8771
    811.4864	      0.0000
    811.5083	      0.0000
    811.5302	      0.0000
    811.5522	      0.0000
    811.7715	      0.0000
    811.7934	      0.0000
    811.8154	      0.0000
    811.8373	      0.0000
    811.8593	   1009.3342
    811.8812	   1899.8481
    811.9032	   2319.5835
    811.9251	   1971.4137
    811.9470	   1152.8278
    811.9690	    454.4186
    811.9909	      0.0000
    812.0129	      0.0000
    812.0348	      0.0000
    812.0568	      0.0000
    829.7923	      0.0000
    829.8150	      0.0000
    829.8377	      0.0000
    829.8603	      0.0000
    829.8830	   1028.5520
    829.9057	   1644.7880
    829.9284	   1733.7698
    829.9510	   1250.6661
    829.9737	    570.8145
    829.9964	      0.0000
    830.0191	      0.0000
    830.0418	      0.0000
    830.0644	      0.0000
    830.2460	      0.0000
    830.2686	      0.0000
    830.2913	      0.0000
    830.3140	      0.0000
    830.3367	    320.6792
    830.3594	   1104.7762
    830.3821	   2001.3359
    830.4048	   2464.2952
    830.4275	   2202.9055
    830.4502	   1435.0359
    830.4729	    653.9556
    830.4956	      0.0000
    830.5183	      0.0000
    830.5410	      0.0000
    830.5637	      0.0000
    830.7227	      0.0000
    830.7454	      0.0000
    830.7681	      0.0000
    830.7908	      0.0000
    830.8135	    389.5812
    830.8362	   1244.9193
    830.8590	   3346.3765
    830.8817	   5369.2402
    830.9044	   5517.2471
    830.9271	   3515.1951
    830.9498	   1338.0657
    830.9726	    416.3549
    830.9953	      0.0000
    831.0180	      0.0000
    831.0408	      0.0000
    831.0635	      0.0000
    839.1439	      0.0000
    839.1669	      0.0000
    839.1900	      0.0000
    839.2131	      0.0000
    839.2361	    643.3598
    839.2592	   1738.0448
    839.2822	   1127.4127
    839.3125	   1645.5863
    839.3355	   4044.5305
    839.3586	  11888.4521
    839.3817	  21455.7500
    839.4047	  29748.6035
    839.4278	  25015.9141
    839.4509	  14779.4404
    839.4739	   5123.7261
    839.4970	    555.3228
    839.5202	      0.0000
    839.5433	      0.0000
    839.5664	      0.0000
    839.5895	      0.0000
    839.7049	      0.0000
    839.7279	      0.0000
    839.7510	      0.0000
    839.7741	      0.0000
    839.7972	    307.2776
    839.8203	   1448.0359
    839.8434	   4172.1187
    839.8664	  10093.3438
    839.8895	  16722.4785
    839.9126	  20322.3633
    839.9357	  14862.7920
    839.9588	   8173.2412
    839.9819	   2018.0262
    840.0050	      0.0000
    840.0307	      0.0000
    840.0538	      0.0000
    840.0769	      0.0000
    840.1000	      0.0000
    840.2155	      0.0000
    840.2386	      0.0000
    840.2617	      0.0000
    840.2848	      0.0000
    840.3079	    661.3234
    840.3310	   1226.6063
    840.3541	   3690.0239
    840.3772	   7909.4683
    840.4003	  12554.2012
    840.4234	  13134.5850
    840.4465	   8386.1777
    840.4696	   3838.7051
    840.4927	    421.6207
    840.5060	      0.0000
