# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4226
# id: controllerType=0 controllerNumber=1 scan=10341
# scanNumber: 10341
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2580.81
# filterString: FTMS + p NSI d Full ms2 420.19@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 110.072
# basePeakIntensity: 86068.1
# totalIonCurrent: 701053
# precursorCount: 1
# precursor 0: 420.194 1.49179e+006
# binary (1935): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0167	      0.0000
    100.0177	      0.0000
    100.0186	      0.0000
    100.0196	      0.0000
    100.0205	    483.6044
    100.0215	    851.9985
    100.0224	   1052.1759
    100.0234	    959.4968
    100.0243	    639.6039
    100.0253	      0.0000
    100.0262	      0.0000
    100.0272	      0.0000
    100.0281	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    306.5709
    103.0202	    772.1093
    103.0211	   1146.2412
    103.0221	   1167.5101
    103.0231	    828.2465
    103.0241	    371.6403
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	    304.2134
    105.0645	    971.3265
    105.0655	   1766.8252
    105.0665	   2214.5398
    105.0676	   2018.2142
    105.0686	   1340.9103
    105.0696	    645.5264
    105.0709	      0.0000
    105.0719	      0.0000
    105.0729	      0.0000
    105.0739	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	    510.5155
    110.0651	   1010.7161
    110.0662	   2692.6309
    110.0673	   4396.9321
    110.0684	  10536.2344
    110.0695	  30801.4688
    110.0706	  58021.1563
    110.0717	  84715.2969
    110.0728	  77248.6563
    110.0739	  47296.7813
    110.0750	  19573.0469
    110.0761	   3683.1838
    110.0772	    109.1613
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    476.0901
    111.0728	   1307.4883
    111.0739	   3173.8381
    111.0750	   4445.5723
    111.0761	   3755.7336
    111.0772	   2267.1382
    111.0783	    817.5870
    111.0795	    293.1152
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0839	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	    363.8340
    115.0202	    824.3439
    115.0214	   1237.7428
    115.0225	   1364.0082
    115.0237	   1126.8903
    115.0249	    681.3635
    115.0262	      0.0000
    115.0273	      0.0000
    115.0285	      0.0000
    115.0297	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	      0.0000
    117.0620	    633.6400
    117.0632	   2331.2178
    117.0644	   5244.5718
    117.0656	   8422.7031
    117.0668	   8944.2363
    117.0680	   5863.3066
    117.0692	   2788.8450
    117.0704	    600.0793
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    703.0703
    120.0768	   1893.8167
    120.0780	   6220.7725
    120.0793	  13724.7344
    120.0805	  21877.5879
    120.0818	  23611.1719
    120.0830	  15794.2764
    120.0843	   7953.6982
    120.0855	   1904.9530
    120.0868	     36.6769
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    461.3684
    121.0826	    884.3093
    121.0839	   1144.2891
    121.0852	   1070.4189
    121.0864	    714.0811
    121.0877	      0.0000
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    564.2043
    122.0796	   1008.8401
    122.0808	   1298.9136
    122.0821	   1243.8293
    122.0834	    864.6833
    122.0847	    387.2595
    122.0862	      0.0000
    122.0875	      0.0000
    122.0888	      0.0000
    122.0901	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	    701.2989
    129.0972	    994.6357
    129.0986	   2523.9988
    129.1000	   7468.2949
    129.1014	  13396.6436
    129.1028	  18474.2031
    129.1042	  15482.3916
    129.1056	   9123.6182
    129.1069	   3167.8621
    129.1083	    343.4984
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.8066	      0.0000
    129.8080	      0.0000
    129.8094	      0.0000
    129.8108	      0.0000
    129.8122	    451.8549
    129.8136	    783.8391
    129.8150	   1000.9502
    129.8164	    970.8189
    129.8178	    690.3515
    129.8192	      0.0000
    129.8206	      0.0000
    129.8220	      0.0000
    129.8234	      0.0000
    132.0661	      0.0000
    132.0676	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	    415.1020
    132.0733	    842.5961
    132.0748	   1150.1364
    132.0762	   1171.8999
    132.0776	    963.5159
    132.0791	    699.7853
    132.0805	      0.0000
    132.0820	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    132.0863	    350.4288
    132.0877	    771.2917
    132.0892	   1240.7281
    132.0906	   1463.5587
    132.0920	   1282.8774
    132.0935	    815.4595
    132.0949	    356.4302
    132.0966	      0.0000
    132.0981	      0.0000
    132.0995	      0.0000
    132.1010	      0.0000
    133.0319	      0.0000
    133.0333	      0.0000
    133.0348	      0.0000
    133.0362	      0.0000
    133.0377	    332.9033
    133.0392	   1205.0833
    133.0406	   3925.7810
    133.0421	   6980.3384
    133.0435	   9302.3965
    133.0450	   7309.5747
    133.0464	   4181.9395
    133.0479	   1188.5374
    133.0493	    158.8882
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    521.9345
    134.9916	   1041.4243
    134.9931	   1383.9137
    134.9946	   1326.6620
    134.9961	    923.1178
    134.9976	    442.7199
    134.9986	      0.0000
    135.0001	      0.0000
    135.0016	      0.0000
    135.0031	      0.0000
    145.0476	      0.0000
    145.0493	      0.0000
    145.0509	      0.0000
    145.0526	      0.0000
    145.0542	      9.3261
    145.0559	    973.9946
    145.0576	   3602.5935
    145.0592	   6332.6133
    145.0609	   7969.7334
    145.0625	   5922.8174
    145.0642	   3326.8052
    145.0658	   1072.5835
    145.0675	    484.9552
    145.0699	      0.0000
    145.0716	      0.0000
    145.0732	      0.0000
    145.0749	      0.0000
    149.0084	      0.0000
    149.0101	      0.0000
    149.0118	      0.0000
    149.0136	      0.0000
    149.0153	    741.4045
    149.0170	   2106.4912
    149.0187	   6481.9478
    149.0205	  18749.0352
    149.0222	  32135.6289
    149.0239	  41879.1797
    149.0256	  32630.0742
    149.0274	  18988.6816
    149.0291	   5888.6963
    149.0308	   1026.1864
    149.0325	     31.9273
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    150.0138	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	    644.9158
    150.0226	   1718.5524
    150.0243	   3502.0547
    150.0260	   5357.5894
    150.0278	   5209.6743
    150.0295	   3311.9155
    150.0313	   1481.0524
    150.0330	    482.8859
    150.0348	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0627	    337.5675
    150.0644	    927.2682
    150.0661	   1434.4811
    150.0679	   1525.1637
    150.0696	   1163.5193
    150.0714	    630.7070
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    361.7552
    152.0793	    890.8805
    152.0810	   1347.7114
    152.0828	   1428.8472
    152.0846	   1104.7472
    152.0864	    620.1781
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	    717.9084
    155.0905	   1587.5386
    155.0923	   2206.7102
    155.0942	   2123.4138
    155.0960	   1431.1747
    155.0978	    662.5748
    155.0997	      0.0000
    155.1015	      0.0000
    155.1033	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    368.2012
    155.1162	    796.9659
    155.1180	   1080.8020
    155.1198	   1034.0967
    155.1217	    701.1062
    155.1235	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    160.0273	      0.0000
    160.0292	      0.0000
    160.0311	      0.0000
    160.0331	      0.0000
    160.0350	    384.3712
    160.0369	   1113.6174
    160.0388	   3046.4751
    160.0408	   5184.5518
    160.0427	   6727.1553
    160.0446	   5330.8154
    160.0465	   3049.0557
    160.0484	    873.7422
    160.0504	      0.0000
    160.0523	      0.0000
    160.0542	      0.0000
    160.0561	      0.0000
    160.0581	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    428.1544
    166.0812	   1601.1013
    166.0833	   3759.3528
    166.0853	   6058.2588
    166.0873	   6512.9038
    166.0894	   4253.6992
    166.0914	   1996.0792
    166.0934	    259.2231
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0273	      0.0000
    167.0293	    675.3292
    167.0314	   1311.8827
    167.0334	   1693.6461
    167.0355	   1535.2111
    167.0375	    959.1781
    167.0396	    375.3612
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    715.3419
    167.0908	   1230.4843
    167.0928	   1400.6017
    167.0949	   1118.0944
    167.0969	    605.0663
    167.0987	      0.0000
    167.1007	      0.0000
    167.1028	      0.0000
    167.1048	      0.0000
    171.1222	      0.0000
    171.1243	      0.0000
    171.1265	      0.0000
    171.1286	      0.0000
    171.1307	    344.9933
    171.1328	   2161.4463
    171.1350	   4981.7642
    171.1371	   7912.2085
    171.1392	   7680.5605
    171.1413	   4751.1675
    171.1435	   2017.6412
    171.1456	    569.1654
    171.1480	      0.0000
    171.1501	      0.0000
    171.1523	      0.0000
    171.1544	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    317.2394
    173.1231	    995.2991
    173.1253	   2812.5857
    173.1274	   4542.9326
    173.1296	   4840.4233
    173.1318	   3144.4661
    173.1339	   1477.3850
    173.1361	    520.9370
    173.1392	      0.0000
    173.1414	      0.0000
    173.1435	      0.0000
    173.1457	      0.0000
    179.0769	      0.0000
    179.0792	      0.0000
    179.0815	      0.0000
    179.0837	      0.0000
    179.0860	    783.2565
    179.0883	   2392.2234
    179.0905	   4736.0337
    179.0928	   7138.5845
    179.0951	   6902.5239
    179.0974	   4245.3862
    179.0996	   1744.3055
    179.1019	     77.7832
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	      0.0000
    180.0734	    710.9355
    180.0757	   1296.3677
    180.0780	   1476.1445
    180.0802	   1124.5984
    180.0825	    555.8109
    180.0848	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    181.0006	      0.0000
    181.0030	      0.0000
    181.0053	      0.0000
    181.0076	      0.0000
    181.0099	    327.1500
    181.0122	   1052.1569
    181.0145	   2051.3889
    181.0168	   4069.0085
    181.0191	   3362.0422
    181.0214	   1877.7500
    181.0237	    869.2571
    181.0261	    376.1147
    181.0284	      0.0000
    181.0307	      0.0000
    181.0330	      0.0000
    181.0353	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    431.3287
    181.1046	   1276.0715
    181.1069	   2170.1052
    181.1093	   3739.6536
    181.1116	   2460.9360
    181.1139	   1194.5914
    181.1162	    482.5215
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    442.4453
    185.1260	    838.5869
    185.1283	   1055.0310
    185.1307	    949.7834
    185.1331	    604.1555
    185.1355	      0.0000
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	      0.0000
    187.1396	    406.8117
    187.1420	    887.8428
    187.1445	   1221.3634
    187.1469	   1165.8998
    187.1493	    775.0430
    187.1517	      0.0000
    187.1542	      0.0000
    187.1566	      0.0000
    187.1590	      0.0000
    192.0596	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0672	      0.0000
    192.0697	    323.4369
    192.0722	    846.4733
    192.0747	   1364.6600
    192.0773	   1494.7899
    192.0798	   1161.9955
    192.0823	    629.8234
    192.0846	      0.0000
    192.0872	      0.0000
    192.0897	      0.0000
    192.0922	      0.0000
    194.0952	      0.0000
    194.0978	      0.0000
    194.1003	      0.0000
    194.1029	      0.0000
    194.1055	    173.6055
    194.1080	   1580.3969
    194.1106	   4426.5488
    194.1131	   7502.7114
    194.1157	   9082.8750
    194.1183	   6724.2251
    194.1208	   3823.7034
    194.1234	   1265.4077
    194.1260	    295.8176
    194.1288	      0.0000
    194.1314	      0.0000
    194.1340	      0.0000
    194.1365	      0.0000
    195.0687	      0.0000
    195.0713	      0.0000
    195.0738	      0.0000
    195.0764	      0.0000
    195.0790	    553.0097
    195.0816	   1142.8989
    195.0842	   1758.2698
    195.0868	   2046.6512
    195.0894	   1806.2767
    195.0919	   1180.0682
    195.0945	    537.2084
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
