# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4429
# id: controllerType=0 controllerNumber=1 scan=10616
# scanNumber: 10616
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2632.51
# filterString: FTMS + p NSI d Full ms2 919.10@hcd28.00 [100.00-2835.00]
# mzLow: 99.0036
# mzHigh: 2864.11
# basePeakMZ: 126.056
# basePeakIntensity: 190974
# totalIonCurrent: 2.19021e+006
# precursorCount: 1
# precursor 0: 918.439 1.97165e+006
# binary (2804): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    490.8398
    101.0686	   1267.8751
    101.0696	   4026.7666
    101.0705	   7241.1304
    101.0715	  10045.9063
    101.0725	   8564.9023
    101.0734	   5098.9922
    101.0744	   1846.3445
    101.0754	     57.7136
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    105.0921	      0.0000
    105.0931	      0.0000
    105.0941	      0.0000
    105.0951	      0.0000
    105.0962	    658.6759
    105.0972	   1140.6624
    105.0982	   1351.0780
    105.0992	   1145.6019
    105.1002	    660.6541
    105.1012	      0.0000
    105.1022	      0.0000
    105.1033	      0.0000
    105.1043	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    674.9649
    110.0703	   1407.7474
    110.0714	   1836.2305
    110.0725	   1600.6342
    110.0736	    885.0620
    110.0747	      0.0000
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.7747	      0.0000
    110.7758	      0.0000
    110.7769	      0.0000
    110.7780	      0.0000
    110.7791	    764.3783
    110.7802	   1338.2920
    110.7813	   1639.1084
    110.7824	   1473.3831
    110.7835	    944.4744
    110.7846	      0.0000
    110.7857	      0.0000
    110.7869	      0.0000
    110.7880	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    593.7412
    111.0428	   1340.8909
    111.0439	   2012.8490
    111.0450	   2172.8694
    111.0461	   1691.9156
    111.0472	    911.1873
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2763	      0.0000
    111.2774	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2852	      0.0000
    111.2863	      0.0000
    111.2874	      0.0000
    111.3776	      0.0000
    111.3788	      0.0000
    111.3799	      0.0000
    111.3810	      0.0000
    111.3821	      0.0000
    111.3832	      0.0000
    111.3843	      0.0000
    111.3854	      0.0000
    111.3866	      0.0000
    111.3877	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3933	      0.0000
    111.3944	      0.0000
    111.3955	      0.0000
    111.3966	      0.0000
    111.3977	      0.0000
    111.3988	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    486.9020
    115.0366	   1350.4003
    115.0377	   2468.7803
    115.0389	   3235.8225
    115.0401	   3127.3762
    115.0412	   2201.1875
    115.0424	   1089.4541
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    497.9300
    120.0791	   1189.8477
    120.0804	   1689.7460
    120.0816	   1683.6680
    120.0829	   1195.6418
    120.0841	    564.9308
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    540.8676
    125.0697	   1485.2694
    125.0710	   2250.9553
    125.0724	   2220.8245
    125.0737	   1438.7936
    125.0750	    547.1602
    125.0763	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0480	   3849.3857
    126.0494	   6053.0776
    126.0507	  16160.2061
    126.0521	  51852.8516
    126.0534	 111308.2891
    126.0548	 175738.5781
    126.0561	 186458.6719
    126.0574	 124503.0859
    126.0588	  62964.8516
    126.0601	  16591.2422
    126.0615	   3422.5366
    126.0628	   2671.6572
    126.0640	   2846.6509
    126.0653	   1310.2546
    126.0667	    177.1938
    126.0682	      0.0000
    126.0696	      0.0000
    126.0709	      0.0000
    126.0722	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    872.3113
    127.0351	   1184.3372
    127.0364	   4304.0962
    127.0378	   8564.2891
    127.0392	  12722.6299
    127.0405	  11475.2354
    127.0419	   6795.0713
    127.0432	   2558.7830
    127.0446	    117.9352
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    675.2375
    127.0553	   2491.1008
    127.0566	   5721.0054
    127.0580	   9241.8848
    127.0593	   9864.8213
    127.0607	   6374.7671
    127.0621	   2916.1140
    127.0634	    457.4129
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    127.3874	      0.0000
    127.3887	      0.0000
    127.3901	      0.0000
    127.3915	      0.0000
    127.3928	    947.8816
    127.3942	   1391.3833
    127.3956	   1672.8348
    127.3969	   1669.4706
    127.3983	   1352.2170
    127.3997	    843.3489
    127.4010	      0.0000
    127.4024	      0.0000
    127.4037	      0.0000
    127.4051	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	      0.0000
    128.1050	    770.5246
    128.1064	   1509.3809
    128.1078	   1924.0894
    128.1091	   1745.0409
    128.1105	   1138.2523
    128.1119	    511.1997
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    725.3193
    129.0537	   1342.1897
    129.0551	   1720.1041
    129.0565	   1596.0884
    129.0579	   1037.9849
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    840.2953
    129.0996	   3369.5745
    129.1010	   6431.2852
    129.1024	   9456.6504
    129.1038	   8636.8184
    129.1052	   5112.5142
    129.1066	   1814.3585
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.6684	      0.0000
    133.6699	      0.0000
    133.6714	      0.0000
    133.6728	      0.0000
    133.6743	      0.0000
    133.6758	      0.0000
    133.6772	      0.0000
    133.6787	      0.0000
    133.6802	      0.0000
    133.6817	      0.0000
    133.6832	      0.0000
    133.6847	      0.0000
    133.6861	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    821.8179
    138.0494	   4113.1216
    138.0509	  14987.8086
    138.0524	  41424.8555
    138.0540	  70019.7734
    138.0555	  87828.9297
    138.0571	  66436.1094
    138.0586	  38171.4180
    138.0601	  11817.2549
    138.0617	   2611.0046
    138.0632	    884.7136
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    777.6015
    139.0563	   2079.2434
    139.0578	   3433.8501
    139.0594	   5338.8262
    139.0609	   2914.1470
    139.0625	   1473.9738
    139.0641	    479.8640
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    435.2821
    141.1006	   1258.7024
    141.1022	   2047.0883
    141.1037	   2236.4521
    141.1053	   1725.6608
    141.1069	    920.3316
    141.1086	      0.0000
    141.1102	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    449.9123
    143.0799	   1234.7889
    143.0815	   1909.4929
    143.0831	   2051.8105
    143.0847	   1598.3237
    143.0864	    899.6331
    143.0884	      0.0000
    143.0901	      0.0000
    143.0917	      0.0000
    143.0933	      0.0000
    144.0528	      0.0000
    144.0545	      0.0000
    144.0561	      0.0000
    144.0577	      0.0000
    144.0594	    385.4886
    144.0610	   1434.2914
    144.0627	   5084.8198
    144.0643	   9612.8242
    144.0659	  13707.4609
    144.0676	  11612.0176
    144.0692	   6791.9707
    144.0709	   2302.3975
    144.0725	    250.0740
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	    115.6833
    145.0447	   1444.7592
    145.0464	   5488.9824
    145.0480	  10011.8770
    145.0497	  13843.9619
    145.0513	  11464.1641
    145.0530	   6692.5313
    145.0546	   2330.7817
    145.0563	    390.1060
    145.0579	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    148.0978	      0.0000
    148.0995	      0.0000
    148.1012	      0.0000
    148.1029	      0.0000
    148.1046	    720.0068
    148.1063	   1352.4039
    148.1080	   1592.9917
    148.1097	   1268.4973
    148.1115	    652.4742
    148.1132	      0.0000
    148.1150	      0.0000
    148.1167	      0.0000
    148.1184	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    406.8806
    156.0735	   1279.1461
    156.0754	   2180.2002
    156.0772	   2412.9143
    156.0791	   1784.6053
    156.0809	    803.0539
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    650.7949
    157.1312	   1164.2478
    157.1331	   1568.1853
    157.1350	   1652.2876
    157.1368	   1367.1528
    157.1387	    853.7037
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    160.2637	      0.0000
    160.2657	      0.0000
    160.2676	      0.0000
    160.2695	      0.0000
    160.2714	    719.4259
    160.2734	   1324.9844
    160.2753	   1652.7693
    160.2772	   1454.4829
    160.2791	    858.9930
    160.2818	      0.0000
    160.2837	      0.0000
    160.2857	      0.0000
    160.2876	      0.0000
    163.0464	      0.0000
    163.0484	      0.0000
    163.0504	      0.0000
    163.0523	      0.0000
    163.0543	    850.1010
    163.0563	   3284.8401
    163.0583	   6706.2778
    163.0602	  10307.1807
    163.0622	  10143.5078
    163.0642	   6319.0479
    163.0662	   2733.5164
    163.0681	    256.1486
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	    626.6903
    167.0764	   1637.8718
    167.0785	   4082.7292
    167.0805	   6671.4531
    167.0826	   7044.8589
    167.0846	   4489.9639
    167.0866	   1998.1365
    167.0887	    862.6700
    167.0910	      0.0000
    167.0931	      0.0000
    167.0951	      0.0000
    167.0972	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0560	    769.7317
    168.0581	   2568.8494
    168.0602	   8773.1855
    168.0622	  22481.8047
    168.0643	  37419.8164
    168.0664	  45332.2891
    168.0684	  33167.6133
    168.0705	  18428.3691
    168.0726	   5127.5156
    168.0746	    480.6833
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	      0.0000
    169.0667	      0.0000
    169.0688	      0.0000
    169.0708	      0.0000
    169.0729	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    171.0609	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	    415.2436
    171.0715	   1188.7743
    171.0736	   2201.2471
    171.0757	   2881.6221
    171.0779	   2738.3269
    171.0800	   1836.5701
    171.0821	    776.2379
    171.0842	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1012	      0.0000
    172.1034	    857.8206
    172.1055	   1774.0304
    172.1077	   2379.0950
    172.1098	   2212.3618
    172.1119	   1393.2161
    172.1141	    527.2383
    172.1163	      0.0000
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    173.0799	      0.0000
    173.0820	      0.0000
    173.0842	      0.0000
    173.0864	      0.0000
    173.0885	    638.3306
    173.0907	   1197.0548
    173.0928	   1544.1674
    173.0950	   1472.7736
    173.0972	   1054.2932
    173.0993	      0.0000
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    938.1854
    183.1093	   2371.3225
    183.1117	   5176.5850
    183.1140	   5606.5576
    183.1164	   3515.0996
    183.1187	   1599.1271
    183.1211	    571.7708
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    185.0782	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    579.5356
    185.0901	   1363.1857
    185.0925	   1874.4821
    185.0949	   1693.4702
    185.0973	    958.7117
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1069	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	    630.8902
    186.0686	   3180.0833
    186.0710	  12089.9492
    186.0734	  23733.5020
    186.0758	  35328.2891
    186.0782	  32585.4434
    186.0806	  20181.5664
    186.0830	   8710.2646
    186.0854	   2185.5811
    186.0878	    571.2560
    186.0902	      0.0000
    186.0926	      0.0000
