# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7410
# id: controllerType=0 controllerNumber=1 scan=19842
# scanNumber: 19842
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 5073.3
# filterString: FTMS + p NSI d Full ms2 956.12@hcd28.00 [100.00-2945.00]
# mzLow: 99.0036
# mzHigh: 2975.27
# basePeakMZ: 115.037
# basePeakIntensity: 13255.4
# totalIonCurrent: 86503.6
# precursorCount: 1
# precursor 0: 955.454 209824
# binary (412): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    115.0273	      0.0000
    115.0285	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	    673.2205
    115.0331	   1195.4233
    115.0343	   4027.6006
    115.0355	   8199.6982
    115.0367	  12652.4463
    115.0378	  12724.1182
    115.0390	   8263.7256
    115.0402	   4017.4009
    115.0413	   1033.7971
    115.0425	    734.4715
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    399.4128
    126.0519	   1280.3575
    126.0533	   3412.6782
    126.0546	   5439.6558
    126.0560	   5421.2251
    126.0573	   3411.4092
    126.0586	   1301.5823
    126.0600	    431.7381
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    549.7203
    127.0376	   1214.0829
    127.0390	   1674.7933
    127.0403	   1572.8839
    127.0417	    988.2857
    127.0431	    355.3888
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    128.4206	      0.0000
    128.4219	      0.0000
    128.4233	      0.0000
    128.4247	      0.0000
    128.4261	    739.8296
    128.4275	   1180.0933
    128.4289	   1320.9003
    128.4302	   1073.1035
    128.4316	    597.8464
    128.4330	      0.0000
    128.4344	      0.0000
    128.4357	      0.0000
    128.4371	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0623	    546.3160
    130.0637	   1163.6887
    130.0651	   1589.0547
    130.0665	   1510.1493
    130.0679	    975.6433
    130.0693	    337.3986
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    132.9894	    799.0406
    132.9909	   1153.6761
    132.9923	   1265.6482
    132.9938	   1060.3689
    132.9952	    647.0297
    132.9966	      0.0000
    132.9981	      0.0000
    132.9996	      0.0000
    133.0010	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    679.9109
    136.0737	   1400.5603
    136.0752	   1931.8711
    136.0767	   1923.7098
    136.0782	   1375.7996
    136.0797	    647.6351
    136.0815	      0.0000
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	      0.0000
    138.0495	    387.6557
    138.0510	   1714.8409
    138.0526	   5068.5039
    138.0541	   8754.8633
    138.0557	  11060.6611
    138.0572	   8264.6699
    138.0587	   4615.7471
    138.0603	   1258.3712
    138.0618	    222.9017
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	      0.0000
    145.0480	    659.1533
    145.0497	   1130.4398
    145.0514	   1279.7577
    145.0530	    999.6114
    145.0547	    509.7479
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    595.6528
    159.0886	   1175.6931
    159.0905	   1616.3580
    159.0924	   1620.4414
    159.0944	   1167.0985
    159.0963	    543.5638
    159.0982	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    463.5014
    168.0620	   1208.1523
    168.0640	   1948.8375
    168.0661	   2124.1384
    168.0682	   1580.9581
    168.0702	    729.8152
    168.0723	      0.0000
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    169.1773	      0.0000
    169.1794	      0.0000
    169.1814	      0.0000
    169.1835	      0.0000
    169.1856	    589.3851
    169.1877	   1145.3236
    169.1898	   1527.4386
    169.1919	   1512.6622
    169.1940	   1108.6534
    169.1961	    553.6206
    169.1981	      0.0000
    169.2002	      0.0000
    169.2023	      0.0000
    169.2044	      0.0000
    169.6437	      0.0000
    169.6458	      0.0000
    169.6479	      0.0000
    169.6500	      0.0000
    169.6521	    688.6994
    169.6542	   1051.3187
    169.6563	   1196.3655
    169.6584	   1013.6006
    169.6604	    592.3123
    169.6626	      0.0000
    169.6647	      0.0000
    169.6668	      0.0000
    169.6689	      0.0000
    178.3327	      0.0000
    178.3349	      0.0000
    178.3372	      0.0000
    178.3394	      0.0000
    178.3417	    702.5422
    178.3440	   1181.5225
    178.3462	   1324.5710
    178.3485	   1010.1576
    178.3507	    459.4127
    178.3531	      0.0000
    178.3553	      0.0000
    178.3576	      0.0000
    178.3598	      0.0000
    194.6945	      0.0000
    194.6971	      0.0000
    194.6997	      0.0000
    194.7022	      0.0000
    194.7048	    706.9033
    194.7074	   1282.4146
    194.7100	   1592.6854
    194.7125	   1427.5397
    194.7151	    900.6511
    194.7177	      0.0000
    194.7203	      0.0000
    194.7229	      0.0000
    194.7255	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    869.4260
    204.0810	   3231.8293
    204.0838	   6089.1201
    204.0866	   8754.4326
    204.0893	   7683.9355
    204.0921	   4520.4419
    204.0949	   1612.9869
    204.0976	     20.2468
    204.1006	      0.0000
    204.1034	      0.0000
    204.1062	      0.0000
    204.1089	      0.0000
    280.6001	      0.0000
    280.6046	      0.0000
    280.6090	      0.0000
    280.6135	      0.0000
    280.6180	    672.5538
    280.6224	   1170.1263
    280.6269	   1452.6868
    280.6313	   1337.4264
    280.6358	    880.8018
    280.6412	      0.0000
    280.6457	      0.0000
    280.6502	      0.0000
    280.6546	      0.0000
    488.9027	      0.0000
    488.9130	      0.0000
    488.9232	      0.0000
    488.9335	      0.0000
    488.9437	    637.3965
    488.9540	   1156.5236
    488.9643	   1419.4283
    488.9745	   1225.5018
    488.9848	    705.0334
    488.9956	      0.0000
    489.0059	      0.0000
    489.0161	      0.0000
    489.0264	      0.0000
    814.7192	      0.0000
    814.7413	      0.0000
    814.7633	      0.0000
    814.7854	      0.0000
    814.8075	    743.0602
    814.8295	   1262.5416
    814.8516	   1525.0219
    814.8736	   1389.8608
    814.8957	    962.1069
    814.9179	      0.0000
    814.9399	      0.0000
    814.9620	      0.0000
    814.9841	      0.0000
    884.0562	      0.0000
    884.0811	      0.0000
    884.1061	      0.0000
    884.1310	      0.0000
    884.1559	    748.5739
    884.1809	   1255.4509
    884.2058	   1473.6417
    884.2307	   1252.7679
    884.2557	    737.3957
    884.2808	      0.0000
    884.3057	      0.0000
    884.3307	      0.0000
    884.3556	      0.0000
   1029.8159	      0.0000
   1029.8472	      0.0000
   1029.8785	      0.0000
   1029.9099	      0.0000
   1029.9412	    757.5256
   1029.9726	   1758.7230
   1030.0040	   2669.6118
   1030.0353	   2881.9622
   1030.0667	   2235.9067
   1030.0980	   1219.4375
   1030.1294	      0.0000
   1030.1608	      0.0000
   1030.1921	      0.0000
   1030.2235	      0.0000
   1030.2862	      0.0000
   1030.3176	      0.0000
   1030.3490	      0.0000
   1030.3803	      0.0000
   1030.4117	    477.0616
   1030.4431	   2145.7043
   1030.4744	   4528.4336
   1030.5058	   6948.6831
   1030.5372	   6454.2827
   1030.5686	   3840.9180
   1030.6000	   1415.5073
   1030.6314	    558.0925
   1030.6627	      0.0000
   1030.6941	      0.0000
   1030.7255	      0.0000
   1030.7569	      0.0000
   1030.8197	      0.0000
   1030.8511	      0.0000
   1030.8825	      0.0000
   1030.9139	      0.0000
   1030.9453	    629.3042
   1030.9767	   1598.7250
   1031.0081	   2236.4587
   1031.0395	   2086.3171
   1031.0709	   1308.2283
   1031.1023	    500.3241
   1031.1338	      0.0000
   1031.1652	      0.0000
   1031.1966	      0.0000
   1031.2280	      0.0000
   1103.3419	      0.0000
   1103.3767	      0.0000
   1103.4114	      0.0000
   1103.4462	      0.0000
   1103.4810	    615.2372
   1103.5157	   1265.4733
   1103.5505	   1665.4233
   1103.5853	   1517.5016
   1103.6201	    937.9837
   1103.6548	      0.0000
   1103.6896	      0.0000
   1103.7244	      0.0000
   1103.7592	      0.0000
   1107.7701	      0.0000
   1107.8051	      0.0000
   1107.8401	      0.0000
   1107.8750	      0.0000
   1107.9100	    925.1366
   1107.9450	   1553.7238
   1107.9800	   1779.6173
   1108.0150	   1456.0851
   1108.0499	    819.1731
   1108.0850	      0.0000
   1108.1199	      0.0000
   1108.1549	      0.0000
   1108.1899	      0.0000
   1131.8316	      0.0000
   1131.8677	      0.0000
   1131.9038	      0.0000
   1131.9400	      0.0000
   1131.9761	    916.3139
   1132.0122	   1636.6478
   1132.0484	   2083.0857
   1132.0845	   1907.4463
   1132.1206	   1213.9584
   1132.1570	      0.0000
   1132.1932	      0.0000
   1132.2293	      0.0000
   1132.2654	      0.0000
   1374.8873	      0.0000
   1374.9356	      0.0000
   1374.9840	      0.0000
   1375.0324	      0.0000
   1375.0807	    877.3304
   1375.1291	   1434.8181
   1375.1775	   1631.5719
   1375.2258	   1364.9873
   1375.2742	    837.3018
   1375.3214	      0.0000
   1375.3698	      0.0000
   1375.4182	      0.0000
   1375.4666	      0.0000
   1480.9979	      0.0000
   1481.0519	      0.0000
   1481.1060	      0.0000
   1481.1601	      0.0000
   1481.2141	    683.8254
   1481.2682	   1258.8398
   1481.3223	   1558.4312
   1481.3764	   1375.1899
   1481.4304	    821.0230
   1481.4846	      0.0000
   1481.5386	      0.0000
   1481.5927	      0.0000
   1481.6468	      0.0000
   1905.4245	      0.0000
   1905.5034	      0.0000
   1905.5823	      0.0000
   1905.6612	      0.0000
   1905.7401	    748.8961
   1905.8190	   1436.0751
   1905.8979	   1935.2271
   1905.9769	   1955.1536
   1906.0558	   1479.6891
   1906.1347	    779.1025
   1906.2137	      0.0000
   1906.2926	      0.0000
   1906.3716	      0.0000
   1906.4505	      0.0000
   2974.8082	      0.0000
   2974.9621	      0.0000
   2975.1161	      0.0000
   2975.2700	      0.0000
