# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1794
# id: controllerType=0 controllerNumber=1 scan=7174
# scanNumber: 7174
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2009.85
# filterString: FTMS + p NSI d Full ms2 670.31@hcd28.00 [100.00-2755.00]
# mzLow: 99.0036
# mzHigh: 2783.28
# basePeakMZ: 204.087
# basePeakIntensity: 359015
# totalIonCurrent: 3.86104e+006
# precursorCount: 1
# precursor 0: 670.061 1.34319e+006
# binary (4406): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0224	    876.8579
    101.0233	   1585.2982
    101.0243	   1922.8556
    101.0252	   1612.9818
    101.0262	    886.8108
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    865.6835
    101.0705	   1828.4209
    101.0715	   2490.9722
    101.0725	   2364.7861
    101.0734	   1565.7878
    101.0744	    660.7949
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.8782	      0.0000
    101.8792	      0.0000
    101.8801	      0.0000
    101.8811	      0.0000
    101.8821	    642.9822
    101.8831	   1123.6772
    101.8840	   1322.4861
    101.8850	   1109.3488
    101.8860	    636.8774
    101.8868	      0.0000
    101.8878	      0.0000
    101.8888	      0.0000
    101.8898	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	    836.6040
    109.0261	   3541.6921
    109.0272	   8908.5244
    109.0283	  14654.8535
    109.0294	  16298.0244
    109.0305	  11013.0771
    109.0315	   5516.2891
    109.0326	   1485.8947
    109.0337	    438.4120
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    674.7661
    111.0428	   1845.5232
    111.0439	   2974.3369
    111.0450	   3220.3950
    111.0461	   2396.3865
    111.0472	   1176.8491
    111.0483	    388.9690
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    663.8702
    115.0354	   2083.2964
    115.0365	   8061.6313
    115.0377	  17686.2207
    115.0389	  28086.8223
    115.0400	  29122.3379
    115.0412	  18974.8008
    115.0424	   9184.0918
    115.0436	   2313.3860
    115.0447	    534.1694
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    318.9440
    125.0684	   1038.4321
    125.0697	   2084.8005
    125.0710	   2842.5349
    125.0723	   2721.1890
    125.0737	   1789.6451
    125.0750	    719.1412
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   3818.5469
    126.0492	   4269.6904
    126.0505	  13862.9668
    126.0518	  51880.2305
    126.0532	 121332.8750
    126.0545	 196747.6094
    126.0559	 219346.6719
    126.0572	 151630.7656
    126.0586	  80618.3125
    126.0599	  24319.5195
    126.0612	   6931.5747
    126.0626	   3965.7017
    126.0639	   2772.0168
    126.0653	    647.5637
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   2384.5522
    127.0335	   2888.8538
    127.0349	   9247.6904
    127.0363	  32390.4219
    127.0376	  65598.0391
    127.0390	 100455.3906
    127.0403	  98549.7891
    127.0417	  63127.2305
    127.0430	  30087.4297
    127.0444	   8195.3984
    127.0458	   1969.3431
    127.0471	   1240.6444
    127.0485	    771.5395
    127.0495	      0.0000
    127.0508	      0.0000
    127.0522	      0.0000
    127.0535	      0.0000
    127.0549	   2116.5466
    127.0562	   5653.6753
    127.0576	   9505.4014
    127.0590	  11536.2471
    127.0603	   8303.4395
    127.0617	   4337.5024
    127.0630	   1165.3083
    127.0644	    680.7744
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    476.7008
    128.0390	   1173.8390
    128.0404	   2868.8582
    128.0418	   5118.3555
    128.0431	   5942.3887
    128.0445	   3048.6296
    128.0459	   1473.5050
    128.0473	    443.7459
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    812.4202
    129.0523	   1972.0896
    129.0537	   3244.5889
    129.0551	   3760.7913
    129.0565	   3169.1196
    129.0579	   1930.0479
    129.0593	    831.4398
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    589.6042
    129.1010	   1471.1189
    129.1024	   2238.0063
    129.1038	   2280.4041
    129.1052	   1534.1682
    129.1066	    587.2108
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    922.9520
    133.0476	   2050.9585
    133.0490	   3114.2053
    133.0505	   3381.4500
    133.0519	   2663.9548
    133.0534	   1485.9141
    133.0549	    544.6774
    133.0562	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	    623.4146
    138.0446	   1224.7740
    138.0461	   3694.1938
    138.0476	   4387.0649
    138.0492	  12681.8379
    138.0507	  47456.7852
    138.0523	 146013.7031
    138.0538	 251940.9844
    138.0553	 330383.1875
    138.0569	 259928.1719
    138.0584	 153051.6875
    138.0600	  52915.8906
    138.0615	  14819.2891
    138.0630	   4876.3423
    138.0646	   3365.8389
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0877	    919.1024
    138.0892	   2270.2551
    138.0907	   4367.7441
    138.0923	   3669.3098
    138.0938	   2695.6089
    138.0954	   1387.9163
    138.0969	    582.8659
    138.0982	      0.0000
    138.0998	      0.0000
    138.1013	      0.0000
    138.1029	      0.0000
    139.0452	      0.0000
    139.0467	      0.0000
    139.0483	      0.0000
    139.0498	      0.0000
    139.0514	    470.9677
    139.0529	   1159.7231
    139.0545	   4465.2324
    139.0561	  10872.5078
    139.0576	  17791.7148
    139.0592	  19669.6816
    139.0607	  13366.5508
    139.0623	   6908.3667
    139.0638	   2018.8575
    139.0654	    384.9445
    139.0674	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    139.0720	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	    536.0362
    144.0607	   2882.7253
    144.0623	  10310.2969
    144.0640	  19879.3223
    144.0656	  29284.2090
    144.0673	  26650.3965
    144.0689	  16388.2969
    144.0705	   6898.0308
    144.0722	   1600.8809
    144.0738	    383.3987
    144.0754	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0332	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	    658.7546
    145.0414	   1282.6826
    145.0431	   2867.5994
    145.0448	  10414.6494
    145.0464	  33818.7656
    145.0481	  61700.5586
    145.0497	  86336.5703
    145.0514	  73679.9766
    145.0530	  44352.9336
    145.0547	  17397.3008
    145.0564	   4389.8755
    145.0580	    990.8603
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    809.0642
    145.0662	   1876.1816
    145.0679	   2408.4438
    145.0695	   2036.0697
    145.0712	   1263.6122
    145.0729	    645.7806
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    309.6178
    146.0507	   1237.3484
    146.0524	   2273.7261
    146.0540	   2716.9851
    146.0557	   2236.4827
    146.0574	   1229.1025
    146.0591	    426.8989
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    155.0813	      0.0000
    155.0831	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0886	    705.2955
    155.0905	   1510.8665
    155.0923	   2190.4282
    155.0941	   2309.7139
    155.0960	   1819.2633
    155.0978	   1070.3145
    155.0996	      0.0000
    155.1015	      0.0000
    155.1033	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    614.9266
    155.1161	   1548.2003
    155.1179	   2245.2590
    155.1198	   2183.2393
    155.1216	   1438.6772
    155.1234	    590.3680
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1050	    512.0063
    157.1069	   1169.2510
    157.1088	   1518.0651
    157.1106	   1299.5114
    157.1125	    719.3362
    157.1142	      0.0000
    157.1161	      0.0000
    157.1180	      0.0000
    157.1198	      0.0000
    163.0416	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	      0.0000
    163.0495	   1006.7442
    163.0514	   1301.2496
    163.0534	   5253.2949
    163.0554	  20163.5371
    163.0574	  43313.4609
    163.0593	  68245.0313
    163.0613	  70590.6797
    163.0633	  46457.8984
    163.0653	  23208.0137
    163.0672	   6691.8594
    163.0692	   1850.4500
    163.0712	   1010.2242
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0515	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	    999.2822
    164.0614	   2005.0645
    164.0634	   2643.2808
    164.0654	   2432.7253
    164.0674	   1546.8772
    164.0694	    612.0126
    164.0715	      0.0000
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    165.0727	      0.0000
    165.0748	    974.0543
    165.0768	   1499.2274
    165.0788	   1564.2640
    165.0808	   1145.8436
    165.0828	    538.1049
    165.0848	      0.0000
    165.0868	      0.0000
    165.0888	      0.0000
    165.0908	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	   1478.1382
    168.0557	   1947.0100
    168.0578	   5907.9526
    168.0598	  21928.8105
    168.0619	  66356.0859
    168.0640	 113483.8516
    168.0660	 146110.2656
    168.0681	 112381.9688
    168.0702	  65375.1289
    168.0722	  21489.8164
    168.0743	   6132.6274
    168.0764	   2351.8628
    168.0784	   1668.6477
    168.0805	      0.0000
    168.0834	      0.0000
    168.0854	      0.0000
    168.0875	      0.0000
    168.0896	      0.0000
    169.0528	      0.0000
    169.0549	      0.0000
    169.0570	      0.0000
    169.0591	      0.0000
    169.0612	    682.1238
    169.0632	   1324.9495
    169.0653	   4152.7939
    169.0674	   8053.0562
    169.0695	  11915.2539
    169.0716	  10687.6455
    169.0737	   6240.4819
    169.0758	   2186.1528
    169.0778	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    182.1122	      0.0000
    182.1145	      0.0000
    182.1168	      0.0000
    182.1192	      0.0000
    182.1215	    951.7516
    182.1238	   2266.3459
    182.1262	   5025.7739
    182.1285	   7855.8853
    182.1308	   7612.0259
    182.1332	   4912.5391
    182.1355	   1641.8987
    182.1378	    509.5156
    182.1397	      0.0000
    182.1420	      0.0000
    182.1443	      0.0000
    182.1467	      0.0000
    183.0947	      0.0000
    183.0971	      0.0000
    183.0994	      0.0000
    183.1018	      0.0000
    183.1041	    561.5713
    183.1065	   2740.3496
    183.1088	   7896.2876
    183.1112	  13397.3223
    183.1135	  16123.8701
    183.1159	  11579.6484
    183.1182	   6335.5776
    183.1206	   1855.5706
    183.1229	    289.6429
    183.1257	      0.0000
    183.1281	      0.0000
    183.1304	      0.0000
    183.1328	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	   2005.7064
    186.0660	   2471.2434
    186.0684	   8189.4883
    186.0708	  29544.2148
    186.0732	  59565.2109
    186.0756	  90614.8281
    186.0780	  87423.6563
    186.0804	  55566.9688
    186.0828	  25891.8418
    186.0852	   7764.7407
    186.0876	   2993.8862
    186.0901	   2131.8262
    186.0925	    262.9870
    186.0949	      0.0000
    186.0973	      0.0000
    186.0997	      0.0000
    186.1021	      0.0000
    187.0473	      0.0000
    187.0497	      0.0000
    187.0522	      0.0000
    187.0546	      0.0000
    187.0570	    770.5347
    187.0595	   1184.0751
    187.0619	   1361.3724
    187.0643	   1236.7922
    187.0667	    877.6804
    187.0692	      0.0000
    187.0716	    717.4072
    187.0740	   1909.1816
    187.0764	   4154.9014
    187.0789	   6596.0835
    187.0813	   6740.9536
    187.0837	   4283.2407
    187.0862	   1885.0381
    187.0886	    739.3510
    187.0910	      0.0000
    187.0934	      0.0000
    187.0958	      0.0000
    187.0983	      0.0000
    191.0787	      0.0000
    191.0812	      0.0000
    191.0837	      0.0000
    191.0862	      0.0000
    191.0887	   1111.2900
    191.0912	   1818.2286
    191.0937	   2029.3175
    191.0962	   1604.9835
    191.0987	    866.1891
    191.1013	      0.0000
    191.1038	      0.0000
    191.1063	      0.0000
    191.1088	      0.0000
    200.1186	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
