# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6977
# id: controllerType=0 controllerNumber=1 scan=14893
# scanNumber: 14893
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3568.94
# filterString: FTMS + p NSI d Full ms2 1013.14@hcd28.00 [100.00-3120.00]
# mzLow: 99.0035
# mzHigh: 3152.11
# basePeakMZ: 204.087
# basePeakIntensity: 202310
# totalIonCurrent: 1.08847e+006
# precursorCount: 1
# precursor 0: 1012.81 1.33347e+006
# binary (1161): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    350.9506
    109.0273	   1084.7156
    109.0284	   1852.0499
    109.0295	   2151.6423
    109.0306	   1784.5619
    109.0316	   1024.4254
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    813.8562
    115.0354	   1894.0256
    115.0366	   4693.0981
    115.0377	   6887.6680
    115.0389	   7029.0962
    115.0401	   4775.4131
    115.0412	   2470.8071
    115.0424	    973.6592
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    596.0106
    120.0779	   2854.2788
    120.0791	   7096.2046
    120.0804	  11661.9463
    120.0816	  12865.9766
    120.0829	   8611.5410
    120.0841	   4187.4995
    120.0854	    935.6577
    120.0869	      0.0000
    120.0881	      0.0000
    120.0894	      0.0000
    120.0906	      0.0000
    126.0415	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	   1075.4076
    126.0482	   2197.1099
    126.0496	   3218.2275
    126.0509	   7328.0732
    126.0522	  21750.0996
    126.0536	  43734.1133
    126.0549	  67044.0859
    126.0563	  66884.8047
    126.0576	  42704.2578
    126.0590	  19972.6445
    126.0603	   4263.6362
    126.0616	    283.4679
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    924.3784
    127.0352	   2184.8696
    127.0366	   6886.9087
    127.0379	  12945.6914
    127.0393	  18664.2910
    127.0406	  16523.6738
    127.0420	   9832.3438
    127.0434	   3654.0364
    127.0447	    286.1011
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    525.6750
    127.0566	   1355.6046
    127.0580	   2160.0757
    127.0594	   2377.3267
    127.0607	   1851.9125
    127.0621	    992.5461
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    662.5046
    129.0635	   1632.1952
    129.0649	   2774.7329
    129.0663	   3334.2661
