# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4003
# id: controllerType=0 controllerNumber=1 scan=10062
# scanNumber: 10062
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2534.01
# filterString: FTMS + p NSI d Full ms2 420.19@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 110.072
# basePeakIntensity: 232888
# totalIonCurrent: 2.63546e+006
# precursorCount: 1
# precursor 0: 420.194 2.65256e+006
# binary (4060): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    596.0964
    101.0696	   1587.3706
    101.0705	   3596.5442
    101.0715	   5043.5562
    101.0725	   4045.5352
    101.0734	   2258.6267
    101.0744	    893.8531
    101.0753	    368.2071
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.1009	      0.0000
    102.1019	      0.0000
    102.1029	      0.0000
    102.1039	      0.0000
    102.1049	    536.6254
    102.1058	    864.8705
    102.1068	   1002.9111
    102.1078	    879.0383
    102.1088	    560.0078
    102.1097	      0.0000
    102.1107	      0.0000
    102.1117	      0.0000
    102.1127	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0181	      0.0000
    103.0191	      0.0000
    103.0201	    528.9891
    103.0211	    948.1226
    103.0221	   1130.2980
    103.0231	    951.7654
    103.0241	    543.6971
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0280	      0.0000
    105.0583	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	    561.7984
    105.0635	    852.9011
    105.0645	   3348.3542
    105.0655	   6033.5693
    105.0665	   7982.4453
    105.0675	   6204.1968
    105.0686	   3581.9575
    105.0696	   1190.1445
    105.0706	    432.7785
    105.0715	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    105.0746	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    817.1566
    110.0637	   1633.2841
    110.0648	   3158.8118
    110.0659	   5077.7524
    110.0670	   5960.8599
    110.0681	  17953.4980
    110.0692	  64545.5195
    110.0703	 138472.1563
    110.0713	 218157.2188
    110.0724	 225711.0625
    110.0735	 148319.1250
    110.0746	  73847.7109
    110.0757	  21246.6680
    110.0768	   6747.2520
    110.0779	   5027.3213
    110.0790	   3187.8130
    110.0801	    863.5093
    110.0812	    599.5408
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0900	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	      0.0000
    110.0944	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    110.1097	      0.0000
    110.1108	      0.0000
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	    262.1903
    111.0539	    831.7501
    111.0550	   1438.8810
    111.0561	   1680.2039
    111.0572	   1391.4570
    111.0583	    804.5132
    111.0594	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    536.6179
    111.0672	   1193.6830
    111.0683	   1645.3633
    111.0694	   1493.4037
    111.0705	    960.9254
    111.0717	    883.1460
    111.0727	   2772.1218
    111.0738	   5780.1548
    111.0749	   8882.5537
    111.0761	   8501.5342
    111.0772	   5222.0806
    111.0783	   2140.2275
    111.0794	    467.3112
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    116.0094	      0.0000
    116.0105	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	    721.1618
    116.0153	   1551.4547
    116.0165	   2235.7346
    116.0177	   2298.9128
    116.0188	   1700.7589
    116.0200	    859.7747
    116.0212	    253.6277
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0259	      0.0000
    117.0558	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	    178.6398
    117.0618	   1017.5009
    117.0630	   4431.4873
    117.0642	  12294.7920
    117.0654	  20816.5938
    117.0666	  25152.9297
    117.0678	  18230.2246
    117.0690	  10037.8916
    117.0702	   2964.1355
    117.0714	    772.2512
    117.0725	      0.0000
    117.0737	      0.0000
    117.0749	      0.0000
    117.0761	      0.0000
    120.0703	      0.0000
    120.0715	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	    419.0253
    120.0765	   2007.0304
    120.0778	   8724.0195
    120.0790	  23895.9688
    120.0803	  40180.8438
    120.0815	  48686.4609
    120.0828	  35669.2461
    120.0840	  19946.2402
    120.0853	   6290.6123
    120.0865	   1693.7639
    120.0878	    544.1060
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    433.9550
    121.0813	   1106.0598
    121.0826	   2638.0996
    121.0839	   4610.8657
    121.0851	   5493.4180
    121.0864	   3991.0718
    121.0877	   1659.7969
    121.0889	    638.9022
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0667	      0.0000
    122.0680	    710.4288
    122.0693	   1871.9556
    122.0706	   3701.9377
    122.0719	   5257.8516
    122.0731	   4304.2500
    122.0744	   2508.1956
    122.0757	    790.3918
    122.0769	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    127.0417	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	    444.6155
    127.0485	   1148.9283
    127.0498	   1945.3578
    127.0512	   2246.9832
    127.0525	   1833.4429
    127.0539	   1026.4113
    127.0553	    360.7728
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    510.2776
    129.0648	   1018.3553
    129.0662	   1317.1798
    129.0676	   1206.5247
    129.0690	    794.1054
    129.0705	      0.0000
    129.0719	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0941	      0.0000
    129.0955	    508.8349
    129.0969	   1080.4861
    129.0983	   4285.9258
    129.0997	  14913.7041
    129.1011	  29080.7617
    129.1025	  43202.5469
    129.1039	  40180.2656
    129.1053	  25130.3066
    129.1067	  11117.5654
    129.1081	   2913.7627
    129.1095	    991.1267
    129.1108	   1119.5135
    129.1121	    943.0848
    129.1135	    631.5874
    129.1149	      0.0000
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	    709.5494
    130.1045	   1394.4645
    130.1059	   1876.1082
    130.1073	   1803.2178
    130.1087	   1212.4714
    130.1101	    510.1674
    130.1114	      0.0000
    130.1128	      0.0000
    130.1142	      0.0000
    130.1156	      0.0000
    132.0905	      0.0000
    132.0919	      0.0000
    132.0933	      0.0000
    132.0948	      0.0000
    132.0962	      0.0000
    132.0977	   1045.4656
    132.0991	   4395.2832
    132.1005	   8420.3682
    132.1020	  12194.1426
    132.1034	  10815.4600
    132.1049	   6619.6870
    132.1063	   2769.1382
    132.1077	    606.3404
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1137	      0.0000
    133.0316	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	    801.0101
    133.0389	   2642.6250
    133.0403	   9365.6221
    133.0418	  17990.5723
    133.0433	  26262.6406
    133.0447	  23639.4746
    133.0462	  14464.6377
    133.0476	   6008.5527
    133.0491	   1483.9991
    133.0505	    418.7912
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    133.0563	      0.0000
    134.9024	      0.0000
    134.9039	      0.0000
    134.9053	      0.0000
    134.9068	      0.0000
    134.9083	    516.9813
    134.9098	    976.2532
    134.9113	   1244.1073
    134.9128	   1130.5376
    134.9143	    712.7703
    134.9157	      0.0000
    134.9172	      0.0000
    134.9187	      0.0000
    134.9202	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    501.3008
    134.9916	   1227.0704
    134.9931	   1939.7621
    134.9946	   2170.6924
    134.9960	   1751.1921
    134.9975	    985.4955
    134.9990	    349.2212
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    641.3036
    136.0721	   1254.9828
    136.0737	   3541.4124
    136.0752	   6062.7832
    136.0767	   7009.9292
    136.0782	   4981.1509
    136.0797	   2792.0969
    136.0812	    936.7144
    136.0827	    574.4940
    136.0842	    763.7045
    136.0857	   1183.2023
    136.0872	   1485.4316
    136.0887	   1474.6044
    136.0902	   1129.6543
    136.0917	    616.4830
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	    572.8232
    138.0631	   1323.4237
    138.0646	   2542.8367
    138.0661	   3989.4934
    138.0677	   2596.9639
    138.0692	   1615.0865
    138.0707	    633.6748
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    143.1058	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	    380.5588
    143.1140	   1023.2369
    143.1156	   2912.8235
    143.1172	   4785.3623
    143.1188	   5419.8721
    143.1205	   3652.6501
    143.1221	   1727.4904
    143.1237	    629.5903
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1303	      0.0000
    145.0481	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0531	      0.0000
    145.0547	    846.8276
    145.0564	   3271.3928
    145.0580	  10529.7725
    145.0597	  18582.5742
    145.0613	  24853.1270
    145.0630	  19918.0020
    145.0647	  11707.0889
    145.0663	   3971.0020
    145.0680	    861.9615
    145.0696	    243.6596
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    146.0540	      0.0000
    146.0557	      0.0000
    146.0574	      0.0000
    146.0591	      0.0000
    146.0607	    663.5938
    146.0624	   1040.7803
    146.0641	   1168.0741
    146.0658	    925.1547
    146.0674	    468.4293
    146.0691	      0.0000
    146.0707	      0.0000
    146.0724	      0.0000
    146.0741	      0.0000
    149.0080	      0.0000
    149.0097	      0.0000
    149.0114	      0.0000
    149.0132	      0.0000
    149.0149	    595.7993
    149.0166	   1350.3779
    149.0183	   6570.5479
    149.0201	  23387.0645
    149.0218	  43834.3750
    149.0235	  62794.6367
    149.0252	  55395.0547
    149.0270	  33991.3672
    149.0287	  14366.7295
    149.0304	   4096.6079
    149.0321	   1208.8284
    149.0339	    614.5583
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    149.0408	      0.0000
    150.0138	      0.0000
    150.0155	      0.0000
    150.0173	      0.0000
    150.0190	      0.0000
    150.0208	    348.9070
    150.0225	   1128.1678
    150.0243	   3201.0435
    150.0260	   5274.0557
    150.0278	   5844.4873
    150.0295	   3959.6685
    150.0312	   1992.3016
    150.0330	    627.2441
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0539	      0.0000
    150.0556	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	    571.3894
    150.0626	   1437.0336
    150.0644	   3386.7480
    150.0661	   5400.9204
    150.0678	   5204.7822
    150.0696	   3167.5696
    150.0713	   1297.5851
    150.0731	    512.8096
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    150.0800	      0.0000
    151.0386	      0.0000
    151.0403	      0.0000
    151.0421	      0.0000
    151.0439	      0.0000
    151.0456	    566.9755
    151.0474	   1320.8474
    151.0491	   2096.7090
    151.0509	   2332.6165
    151.0527	   1856.8406
    151.0544	   1030.8467
    151.0562	    351.4570
    151.0579	      0.0000
    151.0597	      0.0000
    151.0615	      0.0000
    151.0632	      0.0000
    152.0685	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	    295.9839
    152.0774	    907.8303
    152.0792	   2717.6040
    152.0810	   4704.6978
    152.0828	   5729.4717
    152.0846	   4073.4727
    152.0863	   2097.1123
    152.0881	    712.8514
    152.0899	      0.0000
    152.0916	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    440.2884
    155.0795	   1164.7285
    155.0813	   1766.1987
    155.0831	   1726.7828
    155.0850	    889.0712
    155.0868	    688.3421
    155.0884	   2418.1306
    155.0903	   5647.3115
    155.0921	   9064.3438
    155.0939	   9345.0869
    155.0958	   5940.9868
    155.0976	   2694.4941
    155.0994	    366.3674
    155.1015	      0.0000
    155.1033	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	    410.2287
    155.1143	   1214.3530
    155.1161	   2934.6907
    155.1180	   4481.7178
    155.1198	   4105.2456
    155.1216	   1781.0906
    155.1235	    672.6580
    155.1253	      0.0000
    155.1271	      0.0000
    155.1289	      0.0000
    155.1308	      0.0000
    155.9958	      0.0000
    155.9976	      0.0000
    155.9995	      0.0000
    156.0013	      0.0000
    156.0032	    397.4187
    156.0050	    986.2105
    156.0069	   1616.2158
    156.0087	   1885.3954
    156.0106	   1581.4863
    156.0124	    898.9348
    156.0143	    257.1688
    156.0162	      0.0000
    156.0180	      0.0000
    156.0199	      0.0000
    156.0217	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	     65.6578
    156.0735	   1836.9026
