# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3036
# id: controllerType=0 controllerNumber=1 scan=8784
# scanNumber: 8784
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2301.32
# filterString: FTMS + p NSI d Full ms2 1538.63@hcd28.00 [100.00-3160.00]
# mzLow: 99.0035
# mzHigh: 3192.45
# basePeakMZ: 204.087
# basePeakIntensity: 658029
# totalIonCurrent: 2.79007e+006
# precursorCount: 1
# precursor 0: 1537.63 3.46262e+006
# binary (1887): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    673.1970
    106.0489	   1536.6163
    106.0500	   2176.6658
    106.0510	   2123.6277
    106.0520	   1386.9875
    106.0530	      0.0000
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	   1230.9171
    109.0273	   2845.4438
    109.0284	   4293.6929
    109.0295	   4511.1909
    109.0305	   3288.2227
    109.0316	   1566.7670
    109.0327	    541.9547
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    515.3139
    115.0377	   1580.3782
    115.0389	   2638.2798
    115.0401	   2924.4294
    115.0412	   2228.7275
    115.0424	   1131.1580
    115.0434	      0.0000
    115.0446	      0.0000
    115.0458	      0.0000
    115.0469	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   1201.0802
    126.0492	   1705.2220
    126.0505	   7194.0293
    126.0519	  28034.5859
    126.0532	  67130.9219
    126.0546	 109616.4375
    126.0559	 124146.8359
    126.0572	  86864.1563
    126.0586	  46742.8438
    126.0599	  14073.9150
    126.0613	   3630.7732
    126.0626	   1532.9728
    126.0640	    854.2238
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	   1069.6931
    127.0363	   2741.4941
    127.0376	   6264.2173
    127.0390	   9910.9414
    127.0403	   9347.6357
    127.0417	   5519.3296
    127.0430	   2011.7860
    127.0444	    904.2933
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    545.2679
    127.0566	   1625.3541
    127.0580	   2601.4360
    127.0593	   2699.8879
    127.0607	   1807.7737
    127.0621	    624.8544
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    980.3873
    131.0798	   2319.8320
    131.0812	   3543.4768
    131.0826	   3816.7957
    131.0841	   2993.7356
    131.0855	   1666.9901
    131.0869	    595.3474
    131.0883	      0.0000
