# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5688
# id: controllerType=0 controllerNumber=1 scan=12177
# scanNumber: 12177
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2912.2
# filterString: FTMS + p NSI d Full ms2 720.92@hcd28.00 [100.00-1490.00]
# mzLow: 99.004
# mzHigh: 1505.24
# basePeakMZ: 226.119
# basePeakIntensity: 52176
# totalIonCurrent: 420945
# precursorCount: 1
# precursor 0: 720.92 498988
# binary (1159): 
     99.0040	      0.0000
     99.0049	      0.0000
     99.0058	      0.0000
     99.0068	      0.0000
    101.0642	      0.0000
    101.0651	      0.0000
    101.0661	      0.0000
    101.0671	      0.0000
    101.0680	    678.2260
    101.0690	   2457.2859
    101.0700	   6922.1089
    101.0709	  11955.6279
    101.0719	  15768.9971
    101.0729	  12429.0986
    101.0738	   7190.6709
    101.0748	   2065.2517
    101.0757	     52.4021
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    514.5754
    107.9661	   1167.8710
    107.9672	   1569.1361
    107.9682	   1358.4426
    107.9693	    698.0807
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    730.1359
    110.0692	   1672.3947
    110.0703	   4297.0601
    110.0714	   5646.2231
    110.0725	   4770.9043
    110.0736	   2804.8503
    110.0747	    914.1278
    110.0758	    457.4628
    110.0770	      0.0000
    110.0781	      0.0000
    110.0792	      0.0000
    110.0803	      0.0000
    115.0286	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	    740.5045
    115.0344	   2702.9551
    115.0356	   5623.4570
    115.0368	   8666.9365
    115.0379	   8493.3643
    115.0391	   5324.4106
    115.0403	   2338.3967
    115.0414	    385.2516
    115.0427	      0.0000
    115.0439	      0.0000
    115.0450	      0.0000
    115.0462	      0.0000
    115.0778	      0.0000
    115.0790	      0.0000
    115.0802	      0.0000
    115.0813	      0.0000
    115.0825	    441.4308
    115.0837	   1601.9182
    115.0848	   5567.5894
    115.0860	  10090.0146
    115.0872	  13544.6836
    115.0883	  10510.7793
    115.0895	   5915.6616
    115.0907	   1479.2371
    115.0919	     96.2893
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    118.3214	      0.0000
    118.3226	      0.0000
    118.3238	      0.0000
    118.3250	      0.0000
    118.3262	    424.9576
    118.3275	    913.8214
    118.3287	   1261.4414
    118.3299	   1222.4916
    118.3311	    838.1048
    118.3323	      0.0000
    118.3335	      0.0000
    118.3347	      0.0000
    118.3359	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    505.3333
    126.0519	   1094.9630
    126.0533	   2888.5474
    126.0546	   4866.7407
    126.0560	   5112.1509
    126.0573	   3267.0916
    126.0587	   1137.5847
    126.0600	    313.0900
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    719.0616
    127.0376	   1277.0428
    127.0390	   1654.8621
    127.0403	   1568.7365
    127.0417	   1049.3621
    127.0431	    440.0651
    127.0444	      0.0000
    127.0458	      0.0000
