# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2521
# id: controllerType=0 controllerNumber=1 scan=8120
# scanNumber: 8120
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2181.97
# filterString: FTMS + p NSI d Full ms2 472.76@hcd28.00 [100.00-985.00]
# mzLow: 99.0035
# mzHigh: 995.019
# basePeakMZ: 143.118
# basePeakIntensity: 109513
# totalIonCurrent: 1.02826e+006
# precursorCount: 1
# precursor 0: 472.764 870683
# binary (2106): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0646	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0675	      0.0000
    101.0685	    721.4998
    101.0695	   2914.3582
    101.0704	   5378.0376
    101.0714	   7458.8232
    101.0724	   6233.5024
    101.0733	   3727.1333
    101.0743	   1390.7306
    101.0753	    508.6745
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    101.5134	      0.0000
    101.5144	      0.0000
    101.5154	      0.0000
    101.5163	      0.0000
    101.5173	    369.8775
    101.5183	    787.9929
    101.5192	   1045.2230
    101.5202	    958.0239
    101.5212	    586.2853
    101.5222	      0.0000
    101.5231	      0.0000
    101.5241	      0.0000
    101.5251	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    305.7162
    102.0540	    895.6265
    102.0550	   1496.2795
    102.0560	   1630.4585
    102.0569	   1196.0547
    102.0579	    554.4065
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    582.5481
    103.0201	   1003.7181
    103.0211	   1216.8303
    103.0221	   1084.6295
    103.0231	    705.9487
    103.0241	      0.0000
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    732.6358
    104.0695	   1460.2596
    104.0705	   2059.2683
    104.0715	   2128.7205
    104.0725	   1598.2548
    104.0736	    825.3752
    104.0746	    271.6227
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0572	      0.0000
    110.0583	    354.1551
    110.0593	    752.5518
    110.0604	    952.8127
    110.0615	    759.2990
    110.0626	    416.8265
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    336.4782
    110.0672	   1022.0963
    110.0683	   3425.0374
    110.0694	  10790.3350
    110.0705	  19993.6836
    110.0716	  28624.0039
    110.0727	  25204.0156
    110.0738	  15235.4775
    110.0749	   5970.8335
    110.0760	   1178.9750
    110.0771	     84.3065
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    735.4747
    111.0739	   1315.2384
    111.0750	   1561.2174
    111.0761	   1268.5858
    111.0772	    661.2874
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    728.5651
    115.0857	   1262.7808
    115.0869	   1481.4282
    115.0881	   1246.8207
    115.0892	    738.1887
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    385.2697
    117.0643	    923.2322
    117.0655	   1402.4436
    117.0667	   1464.9659
    117.0679	   1056.1290
    117.0691	    471.7374
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    111.3516
    120.0779	   1349.9724
    120.0791	   3679.0444
    120.0804	   6213.3330
    120.0816	   7037.2202
    120.0829	   4766.8931
    120.0841	   2397.8118
    120.0854	    476.5523
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    513.4957
    126.0533	   1209.5883
    126.0546	   1796.3655
    126.0560	   1841.7711
    126.0573	   1295.2882
    126.0586	    568.8030
    126.0600	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    528.6589
    129.0635	   1379.1034
    129.0649	   3113.7495
    129.0663	   4223.4546
    129.0676	   3257.4001
    129.0690	   1579.8085
    129.0704	    670.0969
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	    295.5410
    129.0927	   1579.1674
    129.0941	   1193.5759
    129.0957	   1396.4667
    129.0971	   2267.5081
    129.0985	   6303.7554
    129.0998	  18890.6465
    129.1012	  33807.8438
    129.1026	  46755.6211
    129.1040	  39533.6523
    129.1054	  23668.7598
    129.1068	   8897.5654
    129.1082	   1828.9045
    129.1096	    204.9588
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    130.0397	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    448.8292
    130.0468	   1160.4091
    130.0482	   2856.4294
    130.0496	   4450.3511
    130.0510	   4594.0977
    130.0524	   3063.8000
    130.0538	   1326.2800
    130.0552	    548.1600
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0820	      0.0000
    130.0834	      0.0000
    130.0848	    773.1972
    130.0862	   1230.8163
    130.0876	   1334.2996
    130.0890	   1029.5298
    130.0904	    558.3815
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    642.5134
    130.1045	   1463.0562
    130.1059	   2062.2317
    130.1073	   1992.9376
    130.1087	   1354.7383
    130.1101	    624.0456
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    740.9926
    131.0798	   1613.2959
    131.0812	   2312.7451
    131.0826	   2286.0225
    131.0841	   1537.0225
    131.0855	    630.3190
    131.0871	      0.0000
    131.0885	      0.0000
    131.0900	      0.0000
    131.0914	      0.0000
    132.0879	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	    512.4593
    132.0951	    807.7223
    132.0966	   2260.9553
    132.0980	   7586.9668
    132.0994	  22731.4063
    132.1009	  39697.0977
    132.1023	  53281.3750
    132.1038	  43215.5703
    132.1052	  25528.4727
    132.1066	   8866.8721
    132.1081	   1754.8190
    132.1095	    118.6379
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    402.5310
    133.0403	    961.9081
    133.0418	   1531.2747
    133.0432	   1745.8486
    133.0447	   1464.1825
    133.0462	    881.3182
    133.0476	    332.6820
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	      0.0000
    133.1029	    408.3323
    133.1044	   1055.9288
    133.1059	   1476.9919
    133.1073	   1325.0618
    133.1088	    745.9275
    133.1102	      0.0000
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    134.0371	      0.0000
    134.0386	      0.0000
    134.0401	      0.0000
    134.0415	      0.0000
    134.0430	    474.6650
    134.0445	    833.0643
    134.0460	    985.2660
    134.0474	    836.3361
    134.0489	    491.2743
    134.0504	      0.0000
    134.0518	      0.0000
    134.0533	      0.0000
    134.0548	      0.0000
    134.8147	      0.0000
    134.8162	      0.0000
    134.8177	      0.0000
    134.8192	      0.0000
    134.8207	    438.0817
    134.8222	    833.0942
    134.8237	   1142.0020
    134.8251	   1192.5083
    134.8266	    946.0383
    134.8281	    541.5579
    134.8296	      0.0000
    134.8311	      0.0000
    134.8326	      0.0000
    134.8340	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    449.4091
    136.0722	   1867.8140
    136.0737	   3934.1492
    136.0752	   6042.0010
    136.0767	   5799.8540
    136.0782	   3591.2498
    136.0797	   1504.2455
    136.0812	    186.7500
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    716.7365
    138.0538	   1337.7585
    138.0554	   1679.1694
    138.0569	   1522.6097
    138.0585	    998.6160
    138.0600	    437.5526
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    395.1190
    141.0640	    916.8269
    141.0656	   1308.0895
    141.0672	   1262.6923
    141.0688	    807.3423
    141.0704	    281.3502
    141.0720	      0.0000
    141.0736	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    611.2978
    141.1006	   1109.8561
    141.1022	   1331.9364
    141.1038	   1112.9608
    141.1053	    614.1658
    141.1070	      0.0000
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    516.1471
    143.0799	   1132.5918
    143.0815	   1526.6337
    143.0831	   1400.0206
    143.0848	    897.1479
    143.0864	    402.6790
    143.0881	      0.0000
    143.0898	      0.0000
    143.0914	      0.0000
    143.0930	      0.0000
    143.0995	      0.0000
    143.1011	      0.0000
    143.1028	      0.0000
    143.1044	      0.0000
    143.1060	    737.2878
    143.1076	   1197.0634
    143.1093	   2767.0779
    143.1109	   3874.3909
    143.1125	   9550.6396
    143.1141	  30682.8906
    143.1157	  65137.8281
    143.1174	 102188.0391
    143.1190	 106270.2109
    143.1206	  69724.4844
    143.1222	  34354.5859
    143.1239	   8833.3281
    143.1255	   1756.9956
    143.1271	   1232.8453
    143.1287	    766.5350
    143.1302	      0.0000
    143.1318	      0.0000
    143.1335	      0.0000
    143.1351	      0.0000
    144.1098	      0.0000
    144.1114	      0.0000
    144.1131	      0.0000
    144.1147	      0.0000
    144.1163	    753.3199
    144.1180	   2905.4045
    144.1196	   5329.9272
    144.1213	   7377.2422
    144.1229	   6107.4644
    144.1245	   3572.3467
    144.1262	   1208.2145
    144.1278	    551.2081
    144.1294	      0.0000
    144.1311	      0.0000
    144.1327	      0.0000
    144.1344	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    494.2566
    147.0723	   1565.6824
    147.0740	   3679.2622
    147.0757	   6009.5640
    147.0774	   6288.1128
    147.0791	   3956.3733
    147.0808	   1733.6426
    147.0824	    161.0938
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    685.5601
    155.0777	   2141.0549
    155.0795	   3939.1621
    155.0813	   5407.2407
    155.0832	   4364.0215
    155.0850	   2455.5557
    155.0868	    554.1208
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    720.4258
    156.0754	   1234.4338
    156.0772	   1402.9103
    156.0791	   1082.9617
    156.0809	    515.3370
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0491	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	      0.0000
    157.0565	    314.6800
    157.0584	   1013.2748
    157.0603	   1847.5715
    157.0621	   2225.4849
    157.0640	   1878.8683
    157.0659	   1112.9824
    157.0677	    470.8105
    157.0697	      0.0000
    157.0716	      0.0000
    157.0735	      0.0000
    157.0754	      0.0000
    157.1183	      0.0000
    157.1202	      0.0000
    157.1220	      0.0000
    157.1239	      0.0000
    157.1258	    451.7350
    157.1276	   1280.2594
    157.1295	   4628.5356
    157.1314	   9543.1670
    157.1333	  14602.4287
    157.1351	  13987.4141
    157.1370	   8654.5938
    157.1389	   3719.8164
    157.1407	    761.5310
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    338.1374
    159.1096	    887.4562
    159.1115	   1444.5616
    159.1134	   1660.9780
    159.1153	   1390.0339
    159.1172	    818.0157
    159.1191	      0.0000
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    160.0311	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	      0.0000
    160.0388	    789.5157
    160.0407	   1197.7543
    160.0427	   1436.8043
    160.0446	   1358.0376
    160.0465	    984.0190
    160.0484	    515.1583
    160.0504	      0.0000
    160.0523	      0.0000
    160.0542	      0.0000
    160.0562	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	    511.8180
    165.0507	    942.0289
    165.0527	   1327.2797
    165.0547	   1379.3364
    165.0567	    996.9366
    165.0587	    431.3310
    165.0601	      0.0000
    165.0621	      0.0000
    165.0641	      0.0000
    165.0662	      0.0000
    166.0340	      0.0000
    166.0360	      0.0000
    166.0380	      0.0000
    166.0401	      0.0000
    166.0421	    370.3865
    166.0441	   2588.9304
    166.0461	   6749.0464
    166.0482	  11221.7559
    166.0502	  12368.0664
    166.0522	   8348.1084
    166.0543	   4282.1831
    166.0563	   1316.7523
    166.0583	    526.9943
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    368.6820
    166.0833	    972.7937
    166.0853	   1638.8010
    166.0873	   1884.5067
    166.0894	   1470.8173
    166.0914	    713.3578
    166.0934	      0.0000
    166.0954	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1012	    380.2400
    172.1034	   1219.8597
    172.1055	   2305.8240
    172.1077	   4297.5767
    172.1098	   3367.0771
    172.1120	   1872.1014
    172.1141	    772.8872
    172.1163	      0.0000
    172.1185	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    266.4882
    173.1253	    995.8548
    173.1274	   1822.7611
    173.1296	   2152.7253
    173.1317	   1740.2820
    173.1339	    928.7014
    173.1361	    284.7891
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.7557	      0.0000
    173.7579	      0.0000
    173.7601	      0.0000
    173.7623	      0.0000
    173.7644	    524.6112
    173.7666	    959.7528
    173.7688	   1160.5939
    173.7710	    961.5914
    173.7731	    505.0718
    173.7753	      0.0000
    173.7774	      0.0000
    173.7796	      0.0000
    173.7818	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    519.8327
    178.0484	   1238.6904
    178.0506	   2082.2927
    178.0529	   2495.2263
    178.0551	   2146.0166
    178.0574	   1270.4454
    178.0596	    449.4445
    178.0621	      0.0000
    178.0644	      0.0000
    178.0666	      0.0000
    178.0689	      0.0000
    183.0578	      0.0000
    183.0602	      0.0000
    183.0625	      0.0000
    183.0649	      0.0000
    183.0672	    797.2531
    183.0696	   2744.6433
    183.0719	   9103.1182
    183.0743	  16939.2715
    183.0766	  24062.4453
    183.0790	  20901.3105
    183.0813	  12579.3311
    183.0837	   4897.6133
    183.0860	    979.4866
    183.0884	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    384.1441
    183.1093	   1091.2412
    183.1117	   1784.3894
    183.1140	   1964.4890
    183.1164	   1527.7382
    183.1187	    818.4620
    183.1212	      0.0000
    183.1235	      0.0000
    183.1259	      0.0000
    183.1282	      0.0000
    185.1093	      0.0000
    185.1117	      0.0000
    185.1141	      0.0000
    185.1165	      0.0000
    185.1188	    559.8699
    185.1212	   1371.9730
    185.1236	   4810.9009
    185.1260	   9352.4980
    185.1284	  13698.3838
    185.1308	  12295.2813
    185.1332	   7465.9673
    185.1356	   2988.3240
    185.1380	    694.0457
    185.1403	      0.0000
    185.1427	      0.0000
    185.1450	      0.0000
    185.1474	      0.0000
    187.0546	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	    312.7417
    187.0668	    967.8974
    187.0692	   1834.8845
    187.0716	   2374.4248
    187.0741	   2189.6975
    187.0765	   1432.6039
    187.0789	    636.3802
    187.0813	      0.0000
    187.0838	      0.0000
    187.0862	      0.0000
    187.0886	      0.0000
    188.0560	      0.0000
    188.0585	      0.0000
    188.0609	      0.0000
    188.0633	      0.0000
    188.0658	    568.3937
    188.0682	   1208.1090
    188.0707	   1641.7738
    188.0731	   1526.7556
    188.0756	    951.5962
    188.0780	    333.3290
    188.0805	      0.0000
    188.0830	      0.0000
    188.0854	      0.0000
    188.0879	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    195.1074	    477.4734
    195.1100	   1054.3127
    195.1126	   1479.0009
    195.1152	   1416.8679
    195.1178	    911.7901
    195.1204	    327.6784
    195.1229	      0.0000
    195.1255	      0.0000
    195.1281	      0.0000
    195.1307	      0.0000
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1238	    580.5641
    197.1264	   1209.9003
    197.1290	   1584.9963
    197.1316	   1411.9421
    197.1343	    847.8703
    197.1371	      0.0000
    197.1397	      0.0000
    197.1423	      0.0000
    197.1450	      0.0000
    200.0786	      0.0000
    200.0813	      0.0000
    200.0840	      0.0000
    200.0867	      0.0000
    200.0894	    513.5052
    200.0921	   1404.4602
    200.0948	   4998.5659
    200.0974	  16242.0840
    200.1001	  30366.5820
    200.1028	  43646.3281
    200.1055	  38848.2031
    200.1082	  23742.7500
    200.1109	   9818.9727
    200.1135	   2276.3704
    200.1162	    227.4992
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    831.9270
    200.1348	    958.1645
    200.1375	   1130.7968
    200.1402	   1240.3989
    200.1429	   1047.2164
    200.1455	    590.6215
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	    572.5979
    201.1024	   1293.1591
    201.1051	   1972.2433
    201.1078	   2047.2091
    201.1105	   1602.5150
    201.1132	   1059.2152
    201.1159	   1953.1262
    201.1186	   5188.4478
    201.1213	   8609.5908
    201.1241	  10459.2764
    201.1268	   7485.0410
    201.1295	   3884.1860
    201.1322	    650.9548
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    203.0863	      0.0000
    203.0890	      0.0000
    203.0918	      0.0000
    203.0945	      0.0000
    203.0973	    645.2367
    203.1000	   1158.8656
    203.1027	   1356.5240
    203.1055	   1095.6919
    203.1082	    593.2608
    203.1114	      0.0000
    203.1141	      0.0000
    203.1168	      0.0000
    203.1196	      0.0000
    203.1223	      0.0000
    203.1251	      0.0000
    203.1278	    419.0566
    203.1306	   1262.7225
    203.1333	   4415.1543
    203.1361	   8518.9141
    203.1388	  12549.3848
    203.1416	  11577.5762
    203.1443	   7124.4155
    203.1471	   2989.8647
    203.1498	    572.2074
    203.1523	      0.0000
    203.1550	      0.0000
    203.1578	      0.0000
    203.1605	      0.0000
    204.0783	      0.0000
    204.0810	      0.0000
