# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6519
# id: controllerType=0 controllerNumber=1 scan=13674
# scanNumber: 13674
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3251.86
# filterString: FTMS + p NSI d Full ms2 357.68@hcd28.00 [100.00-750.00]
# mzLow: 99.0036
# mzHigh: 757.622
# basePeakMZ: 357.069
# basePeakIntensity: 51580.4
# totalIonCurrent: 389191
# precursorCount: 1
# precursor 0: 357.677 727654
# binary (1201): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	      0.0000
    101.0050	    532.4546
    101.0060	    874.3972
    101.0070	    983.2009
    101.0079	    785.3860
    101.0089	    423.7359
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    295.4934
    101.0696	   1670.6008
    101.0706	   3309.5608
    101.0715	   4704.7559
    101.0725	   4002.0703
    101.0734	   2422.7192
    101.0744	    708.5331
    101.0754	    186.0617
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    105.0635	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0676	    398.0406
    105.0686	    747.4388
    105.0696	   1000.2066
    105.0706	   1013.5164
    105.0716	    779.1846
    105.0727	    428.2569
    105.0737	      0.0000
    105.0747	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	      0.0000
    107.0841	    588.9669
    107.0851	   1055.6960
    107.0862	   1216.3824
    107.0872	    930.9859
    107.0883	    417.9402
    107.0893	      0.0000
    107.0904	      0.0000
    107.0914	      0.0000
    107.0925	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    370.6408
    109.0640	    799.5998
    109.0651	   1129.6344
    109.0662	   1121.9534
    109.0673	    773.7142
    109.0684	    320.6411
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	      0.0000
    109.1008	    424.2412
    109.1019	    761.0612
    109.1029	    879.4750
    109.1040	    710.4084
    109.1051	    387.0169
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	    331.8388
    111.0795	    808.6630
    111.0806	   1211.0745
    111.0817	   1250.0432
    111.0828	    899.1140
    111.0839	    419.4236
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0566	      0.0000
    113.0577	    548.1287
    113.0588	   1236.8951
    113.0600	   1775.1599
    113.0611	   1743.2164
    113.0623	   1172.0990
    113.0634	    516.3603
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    114.0840	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	    506.2019
    114.0898	   1181.8730
    114.0910	   1878.4178
    114.0921	   2099.3792
    114.0933	   1671.5955
    114.0944	    913.5790
    114.0956	    328.9460
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    114.1002	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    357.1976
    115.0342	    967.9709
    115.0354	   2620.3662
    115.0366	   4142.6108
    115.0377	   4552.7358
    115.0389	   3203.2012
    115.0401	   1734.0770
    115.0413	    534.7065
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    693.8522
    115.0740	   1200.0188
    115.0752	   1548.8781
    115.0764	   1494.1847
    115.0775	   1047.4916
    115.0787	    485.4196
    115.0801	      0.0000
    115.0813	      0.0000
    115.0824	      0.0000
    115.0836	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    170.9837
    120.0769	    879.9553
    120.0781	   3299.7795
    120.0794	   7436.4741
    120.0806	  11955.8535
    120.0819	  12917.4697
    120.0831	   8604.5605
    120.0844	   4260.5918
    120.0856	    850.4409
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	    416.4122
    123.0410	    797.2562
    123.0422	    963.0527
    123.0435	    808.6878
    123.0448	    474.7913
    123.0461	      0.0000
    123.0474	      0.0000
    123.0487	      0.0000
    123.0500	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    574.9677
    123.0785	   1350.1346
    123.0798	   2739.0867
    123.0811	   3407.3831
    123.0824	   1797.2799
    123.0837	    942.3848
    123.0850	    298.3544
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.0902	      0.0000
    123.1083	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	    270.8016
    123.1148	    813.1934
    123.1161	   1459.7828
    123.1174	   1840.6501
    123.1187	   1692.5402
    123.1200	   1123.3240
    123.1213	    517.9418
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    125.0870	      0.0000
    125.0883	      0.0000
    125.0896	      0.0000
    125.0909	      0.0000
    125.0923	    421.6740
    125.0936	    871.3438
    125.0949	   1380.3014
    125.0963	   1673.8965
    125.0976	   1523.6323
    125.0989	    989.0889
    125.1002	    414.0333
    125.1015	      0.0000
    125.1028	      0.0000
    125.1042	      0.0000
    125.1055	      0.0000
    132.2073	      0.0000
    132.2088	      0.0000
    132.2102	      0.0000
    132.2116	      0.0000
    132.2131	    408.8360
    132.2145	    707.0163
    132.2160	    996.7499
    132.2174	   1065.2026
    132.2189	    824.0427
    132.2203	    465.8536
    132.2217	      0.0000
    132.2232	    576.8253
    132.2246	    975.1521
    132.2261	   1148.6471
    132.2275	    941.0432
    132.2290	    535.4171
    132.2304	      0.0000
    132.2318	      0.0000
    132.2333	      0.0000
    132.2347	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    230.7971
    134.9901	    769.2524
    134.9916	   1465.9882
    134.9931	   1864.2026
    134.9946	   1651.2559
    134.9961	    993.0197
    134.9976	    393.8535
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0735	      0.0000
    135.0750	      0.0000
    135.0765	      0.0000
    135.0779	      0.0000
    135.0794	    624.5872
    135.0809	    963.9216
    135.0824	   1057.9863
    135.0839	    867.7618
    135.0854	    526.8182
    135.0869	      0.0000
    135.0884	      0.0000
    135.0898	      0.0000
    135.0913	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    448.7252
    136.0737	   1000.7051
    136.0752	   1455.9259
    136.0767	   1506.7224
    136.0782	   1117.2383
    136.0797	    563.2354
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	    540.2636
    139.0734	   1167.4319
    139.0750	   1586.8574
    139.0765	   1469.2853
    139.0781	    907.5990
    139.0796	    338.1217
    139.0812	      0.0000
    139.0827	      0.0000
    139.0843	      0.0000
    139.0858	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    543.2296
    141.1006	   1090.8064
    141.1022	   1342.7301
    141.1038	   1088.5903
    141.1054	    547.0868
    141.1070	      0.0000
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    151.0650	      0.0000
    151.0668	      0.0000
    151.0685	      0.0000
    151.0703	      0.0000
    151.0721	    683.0068
    151.0738	   1153.4460
    151.0756	   1327.0177
    151.0774	   1072.9081
    151.0791	    588.6344
    151.0809	      0.0000
    151.0826	      0.0000
    151.0844	      0.0000
    151.0861	      0.0000
    153.0786	      0.0000
    153.0804	      0.0000
    153.0822	      0.0000
    153.0840	      0.0000
    153.0858	    215.6590
    153.0876	    727.8058
    153.0894	   1404.3684
    153.0912	   1758.9108
    153.0930	   1505.2354
    153.0947	    853.7028
    153.0965	    272.3349
    153.0983	      0.0000
    153.1001	      0.0000
    153.1019	      0.0000
    153.1037	      0.0000
    155.0063	      0.0000
    155.0081	      0.0000
    155.0099	      0.0000
    155.0118	      0.0000
    155.0136	    652.4366
    155.0154	   1111.3160
    155.0173	   1207.6259
    155.0191	    880.4770
    155.0209	    390.0069
    155.0228	      0.0000
    155.0246	      0.0000
    155.0265	      0.0000
    155.0283	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    623.2908
    157.0808	   1540.4399
    157.0827	   2850.0540
    157.0845	   3676.9822
    157.0864	   2719.3713
    157.0883	   1262.1504
    157.0901	    530.1412
    157.0922	      0.0000
    157.0940	      0.0000
    157.0959	      0.0000
    157.0978	      0.0000
    161.0811	      0.0000
    161.0830	      0.0000
    161.0850	      0.0000
    161.0869	      0.0000
    161.0889	    266.9962
    161.0908	   1142.4452
    161.0927	   3567.7764
    161.0947	   6272.0581
    161.0966	   8341.1699
    161.0986	   6636.8037
    161.1005	   3867.1450
    161.1024	   1256.1563
    161.1044	    179.3638
    161.1061	      0.0000
    161.1081	      0.0000
    161.1100	      0.0000
    161.1119	      0.0000
    162.0882	      0.0000
    162.0901	      0.0000
    162.0921	      0.0000
    162.0940	      0.0000
    162.0960	    617.5917
    162.0980	   1167.6980
    162.0999	   1461.5046
    162.1019	   1271.1306
    162.1038	    734.8680
    162.1058	    235.5121
    162.1078	      0.0000
    162.1098	      0.0000
    162.1117	      0.0000
    162.1137	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    267.7997
    166.0812	    830.2075
    166.0833	   2336.2026
    166.0853	   3943.1228
    166.0873	   4592.8843
    166.0894	   3297.7686
    166.0914	   1853.5454
    166.0934	    540.9637
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0559	      0.0000
    167.0580	      0.0000
    167.0600	      0.0000
    167.0621	      0.0000
    167.0641	    547.0164
    167.0662	    914.0876
    167.0682	   1082.5244
    167.0703	    956.8336
    167.0723	    651.8018
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    169.4385	      0.0000
    169.4406	      0.0000
    169.4427	      0.0000
    169.4447	      0.0000
    169.4468	    514.6148
    169.4489	    791.9465
    169.4510	    882.4261
    169.4531	    720.7930
    169.4552	    399.8808
    169.4573	      0.0000
    169.4594	      0.0000
    169.4615	      0.0000
    169.4636	      0.0000
    175.0974	      0.0000
    175.0996	      0.0000
    175.1018	      0.0000
    175.1040	      0.0000
    175.1062	    371.8362
    175.1084	    936.0881
    175.1106	   1456.6351
    175.1128	   1571.1343
    175.1150	   1203.9441
    175.1172	    621.3542
    175.1194	      0.0000
    175.1216	      0.0000
    175.1238	      0.0000
    175.1260	      0.0000
    177.0744	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	      0.0000
    177.0833	    319.0949
    177.0855	    939.5369
    177.0878	   2658.0454
    177.0900	   4347.3232
    177.0922	   5005.0010
    177.0945	   3549.0796
    177.0967	   1888.6033
    177.0989	    613.8339
    177.1012	      0.0000
    177.1035	      0.0000
    177.1057	      0.0000
    177.1079	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    310.4860
    183.1094	    936.3203
    183.1117	   1607.1904
    183.1141	   1853.5593
    183.1164	   1483.1742
    183.1188	    783.3562
    183.1211	    226.0619
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	    429.3394
    185.1116	   1160.1226
    185.1140	   1974.7750
    185.1164	   3406.0811
    185.1188	   1907.1785
    185.1212	   1085.0851
    185.1236	    388.8516
    185.1260	      0.0000
    185.1284	      0.0000
    185.1308	      0.0000
    185.1332	      0.0000
    194.0621	      0.0000
    194.0647	      0.0000
    194.0673	      0.0000
    194.0698	      0.0000
    194.0724	    354.9464
    194.0750	    743.0655
    194.0775	   1085.5596
    194.0801	   1180.0817
    194.0827	    940.1685
    194.0852	    497.2344
    194.0878	      0.0000
    194.0903	      0.0000
    194.0929	      0.0000
    194.0955	      0.0000
    196.8510	      0.0000
    196.8536	      0.0000
    196.8563	      0.0000
    196.8589	      0.0000
    196.8615	    510.3185
    196.8641	    970.3325
    196.8667	   1150.8793
    196.8694	    932.6487
    196.8720	    504.7662
    196.8746	      0.0000
    196.8772	      0.0000
    196.8798	      0.0000
    196.8824	      0.0000
    198.8466	      0.0000
    198.8493	      0.0000
    198.8519	      0.0000
    198.8546	      0.0000
    198.8572	    641.4783
    198.8599	   1104.4159
    198.8626	   1270.2769
    198.8652	   1005.8517
    198.8679	    510.7263
    198.8705	      0.0000
    198.8732	      0.0000
    198.8759	      0.0000
    198.8785	      0.0000
    201.0997	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	    487.5275
    201.1132	    921.8925
    201.1160	   3304.9312
    201.1187	  10024.1191
    201.1214	  17129.1719
    201.1241	  22027.3418
    201.1268	  16926.8730
    201.1295	   9797.9902
    201.1322	   3106.0063
    201.1349	    587.7634
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    202.1098	      0.0000
    202.1125	      0.0000
    202.1152	      0.0000
    202.1180	      0.0000
    202.1207	    579.6617
    202.1234	   1205.0844
    202.1261	   1606.0793
    202.1289	   1503.1499
    202.1316	    979.3818
    202.1343	    407.6736
