# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3108
# id: controllerType=0 controllerNumber=1 scan=8872
# scanNumber: 8872
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2315.52
# filterString: FTMS + p NSI d Full ms2 536.30@hcd28.00 [100.00-1115.00]
# mzLow: 99.0035
# mzHigh: 1126.36
# basePeakMZ: 638.4
# basePeakIntensity: 2.05327e+006
# totalIonCurrent: 1.37085e+007
# precursorCount: 1
# precursor 0: 536.305 6.35702e+006
# binary (4465): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.0708	      0.0000
    100.0717	      0.0000
    100.0727	      0.0000
    100.0736	      0.0000
    100.0746	   1450.2581
    100.0755	   2432.1726
    100.0765	   2777.6289
    100.0774	   2281.3608
    100.0784	   1289.9688
    100.0793	      0.0000
    100.0803	      0.0000
    100.0812	      0.0000
    100.0822	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0685	    676.0730
    101.0695	   1895.4397
    101.0705	   3784.2271
    101.0714	   5367.6406
    101.0724	   5610.9316
    101.0734	   4327.4297
    101.0743	   2369.3413
    101.0753	    851.0089
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0539	   1061.5952
    102.0549	   2231.8428
    102.0559	   2816.4731
    102.0569	   2273.8159
    102.0578	   1048.3629
    102.0588	      0.0000
    102.0598	      0.0000
    102.0607	      0.0000
    102.0617	      0.0000
    106.0250	      0.0000
    106.0261	      0.0000
    106.0271	      0.0000
    106.0281	      0.0000
    106.0292	   1104.1262
    106.0302	   3182.3413
    106.0312	   7142.9023
    106.0323	  11338.8555
    106.0333	  10791.8135
    106.0344	   6415.3696
    106.0354	   2345.9446
    106.0364	   1078.2067
    106.0374	      0.0000
    106.0385	      0.0000
    106.0395	      0.0000
    106.0405	      0.0000
    109.6258	      0.0000
    109.6268	      0.0000
    109.6279	      0.0000
    109.6290	      0.0000
    109.6301	    827.2241
    109.6312	   1878.6653
    109.6323	   2599.3906
    109.6334	   2386.7344
    109.6345	   1418.3491
    109.6356	      0.0000
    109.6367	      0.0000
    109.6378	      0.0000
    109.6389	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	   1438.3380
    110.0692	   6394.0840
    110.0703	  13678.1338
    110.0714	  21351.6641
    110.0725	  21252.5879
    110.0736	  13551.4492
    110.0747	   6155.1333
    110.0758	   1352.7308
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0799	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0833	      0.0000
    112.0844	   1618.9761
    112.0856	   3923.9805
    112.0867	   8721.2070
    112.0878	   9445.4561
    112.0889	   6242.5259
    112.0901	   2872.8096
    112.0912	   1125.0031
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    112.1058	      0.0000
    112.1070	      0.0000
