# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1385
# id: controllerType=0 controllerNumber=1 scan=6665
# scanNumber: 6665
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1918.37
# filterString: FTMS + p NSI d Full ms2 903.70@hcd28.00 [100.00-2785.00]
# mzLow: 99.0035
# mzHigh: 2813.61
# basePeakMZ: 138.056
# basePeakIntensity: 60695.5
# totalIonCurrent: 1.18675e+006
# precursorCount: 1
# precursor 0: 903.358 1.16038e+006
# binary (1689): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    323.5118
    109.0262	   1162.7654
    109.0273	   3803.4231
    109.0284	   5799.4141
    109.0295	   5949.8286
    109.0306	   3694.0703
    109.0316	   1510.6664
    109.0327	    880.2205
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    764.9915
    111.0439	   1516.5360
    111.0450	   1959.0570
    111.0461	   1814.2747
    111.0473	   1221.5682
    111.0484	    570.3111
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    111.0531	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	    619.3242
    115.0358	   1126.4493
    115.0369	   3752.9399
    115.0381	   7398.9390
    115.0393	  11101.9844
    115.0404	  10354.4580
    115.0416	   6276.0938
    115.0428	   2529.7888
    115.0440	    300.5854
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    116.2088	      0.0000
    116.2099	      0.0000
    116.2111	      0.0000
    116.2123	      0.0000
    116.2135	      0.0000
    116.2147	      0.0000
    116.2159	      0.0000
    116.2171	      0.0000
    116.2183	      0.0000
    116.2196	      0.0000
    116.2208	      0.0000
    116.2220	      0.0000
    116.2232	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0495	    152.4398
    126.0509	   1627.9857
    126.0522	   5693.3462
    126.0536	  11747.5527
    126.0549	  18217.9023
    126.0562	  18393.8359
    126.0576	  11935.9219
    126.0589	   5723.0313
    126.0603	   1364.8820
    126.0616	    365.5566
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0338	    641.7291
    127.0351	   3221.0767
    127.0365	  10965.3047
    127.0378	  20634.4570
    127.0392	  30000.2559
    127.0406	  27094.0664
    127.0419	  16607.5098
    127.0433	   6902.8154
    127.0446	   1294.8420
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    772.3295
    129.0537	   1253.4307
    129.0551	   1458.7036
    129.0565	   1245.8472
    129.0579	    734.6754
