# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1985
# id: controllerType=0 controllerNumber=1 scan=7455
# scanNumber: 7455
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2066.15
# filterString: FTMS + p NSI d Full ms2 1023.44@hcd28.00 [100.00-3155.00]
# mzLow: 99.0036
# mzHigh: 3187.49
# basePeakMZ: 204.087
# basePeakIntensity: 333858
# totalIonCurrent: 1.68316e+006
# precursorCount: 1
# precursor 0: 1023.11 1.90287e+006
# binary (1932): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    106.0427	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	    470.0366
    106.0479	   1471.2157
    106.0489	   2920.9741
    106.0500	   5993.9487
    106.0510	   5574.3408
    106.0520	   3348.4561
    106.0531	   1505.1069
    106.0541	    598.3439
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    625.1829
    109.0262	   1601.3552
    109.0273	   3664.9934
    109.0284	   5890.5913
    109.0295	   5917.9189
    109.0306	   3746.3638
    109.0316	   1526.9575
    109.0327	    549.7118
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    677.3475
    111.0428	   1615.5852
    111.0439	   2417.8953
    111.0450	   2398.0669
    111.0461	   1541.0134
    111.0473	    529.9030
    111.0488	      0.0000
    111.0499	      0.0000
    111.0511	      0.0000
    111.0522	      0.0000
    115.0301	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0347	    554.7328
    115.0359	   1454.6100
    115.0371	   4445.8384
    115.0382	   8576.4551
    115.0394	  12829.8672
    115.0406	  12205.4824
    115.0418	   7409.6924
    115.0429	   3017.7729
    115.0441	    167.3543
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    102.8364
    126.0480	   1853.3154
    126.0493	   3261.8389
    126.0506	  10477.6650
    126.0520	  35775.9414
    126.0533	  79111.3125
    126.0547	 126176.2422
    126.0560	 136389.0000
    126.0574	  92268.9922
    126.0587	  47712.7813
    126.0600	  13220.0244
    126.0614	   2773.2251
    126.0627	   1377.2915
    126.0641	    923.6509
    126.0656	      0.0000
    126.0669	      0.0000
    126.0682	      0.0000
    126.0696	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0338	    899.8559
    127.0351	   3534.6738
    127.0365	  12599.8506
    127.0378	  25134.8105
    127.0392	  38127.6953
    127.0405	  36200.2617
    127.0419	  22462.2344
    127.0433	   9823.8076
    127.0446	   1866.5061
    127.0460	     13.9082
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    313.3249
    127.0553	   1252.4065
    127.0566	   2830.2300
    127.0580	   6497.9067
    127.0594	   6451.7612
    127.0607	   3842.1653
    127.0621	   1623.2274
    127.0634	    595.4106
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    999.5696
    129.0537	   2151.2131
    129.0551	   2991.9255
    129.0565	   2960.2515
    129.0579	   2137.9109
    129.0593	   1111.1357
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0648	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    789.4176
    131.0798	   1618.0677
    131.0812	   2267.9448
    131.0826	   2338.5151
    131.0841	   1818.6953
    131.0855	   1063.9194
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.8217	      0.0000
    131.8232	      0.0000
    131.8246	      0.0000
    131.8260	      0.0000
    131.8275	    607.8036
    131.8289	   1165.2168
    131.8303	   1416.7749
    131.8318	   1205.6019
    131.8332	    696.5845
    131.8347	      0.0000
    131.8361	      0.0000
    131.8375	      0.0000
    131.8390	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	   2363.4546
    138.0478	   3857.5542
    138.0493	  12034.5713
    138.0508	  41439.9961
    138.0524	 120610.9844
    138.0539	 205195.2969
    138.0555	 263601.3125
    138.0570	 203092.7500
    138.0585	 118455.4766
    138.0601	  38251.4141
    138.0616	   9199.9180
    138.0632	   2092.9067
    138.0647	   1827.4967
    138.0662	      0.0000
    138.0682	      0.0000
    138.0697	      0.0000
    138.0713	      0.0000
    138.0728	      0.0000
    139.0459	      0.0000
    139.0475	      0.0000
    139.0490	      0.0000
    139.0506	      0.0000
    139.0521	    344.8662
    139.0537	   1479.6525
    139.0553	   3921.9746
    139.0568	   8210.0742
    139.0584	  12900.1006
    139.0599	  13372.0381
    139.0615	   8503.3965
    139.0630	   3882.0967
    139.0646	    583.3992
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    644.3060
    144.0606	   2647.4912
    144.0622	   9392.1855
    144.0638	  18255.3066
    144.0655	  26857.1738
    144.0671	  24688.5742
    144.0688	  15395.9355
    144.0704	   6722.7441
    144.0720	   1766.0138
    144.0737	    335.4808
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0804	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	    254.4056
    145.0432	   1133.6361
    145.0448	   4580.0498
    145.0465	  14899.6738
    145.0481	  26855.6660
    145.0498	  36975.1445
    145.0515	  30725.6895
    145.0531	  18238.0605
    145.0548	   6686.8828
    145.0564	   1518.2759
    145.0581	    220.9369
    145.0599	      0.0000
    145.0615	      0.0000
    145.0632	      0.0000
    145.0648	      0.0000
    159.0622	      0.0000
    159.0641	      0.0000
    159.0660	      0.0000
    159.0679	      0.0000
    159.0698	    673.3819
    159.0717	   2844.7427
    159.0736	   6835.5635
    159.0755	  11218.5850
    159.0774	  12940.7549
    159.0793	   9216.3525
    159.0812	   5026.9341
    159.0831	   1388.5892
    159.0850	    103.7942
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    159.0925	      0.0000
    163.0418	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0497	   1124.7177
    163.0516	   1375.0221
    163.0536	   4315.1704
    163.0556	  15489.4492
    163.0576	  32751.0527
    163.0595	  51202.2539
    163.0615	  52220.6563
    163.0635	  33857.4688
    163.0655	  16407.4473
    163.0674	   4212.4419
    163.0694	    945.9879
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    435.3569
    164.0615	   1157.2756
    164.0635	   1650.4050
    164.0654	   1513.6049
    164.0674	    866.0984
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	    199.3040
    168.0537	   1399.6813
    168.0558	   1648.6678
    168.0578	   5226.3706
    168.0599	  19659.4883
    168.0620	  57760.9375
    168.0640	  98390.5547
    168.0661	 124918.5469
    168.0682	  94878.1563
    168.0702	  54636.4648
    168.0723	  17421.5313
    168.0744	   4487.7446
    168.0764	   1480.0305
    168.0785	   1276.4384
    168.0806	    392.2747
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    721.6163
    169.0646	   3362.9490
    169.0667	   6000.2842
    169.0688	   8431.5352
    169.0709	   7349.2441
    169.0729	   4205.7188
    169.0750	   1258.2238
    169.0771	    811.5764
    169.0793	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0389	      0.0000
    173.0410	    738.1282
    173.0432	   1433.9177
    173.0453	   1662.4694
    173.0475	   1240.6718
    173.0497	    531.1439
    173.0518	      0.0000
    173.0540	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    177.0744	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	      0.0000
    177.0833	   1095.6669
    177.0855	   1932.1227
    177.0878	   2281.6729
    177.0900	   1863.1377
    177.0922	    983.0516
    177.0945	      0.0000
    177.0968	      0.0000
    177.0990	      0.0000
    177.1012	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	    722.6943
    183.0717	   1705.3387
    183.0741	   2972.0559
    183.0764	   5882.0605
    183.0788	   5742.8809
    183.0811	   2724.2012
    183.0835	   1465.6859
    183.0858	    550.7250
    183.0883	      0.0000
    183.0906	      0.0000
    183.0930	      0.0000
    183.0953	      0.0000
    186.0541	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0638	    936.1155
    186.0662	   1920.9039
    186.0686	   6736.7153
    186.0710	  23278.1816
    186.0734	  46549.0664
    186.0758	  70634.8047
    186.0782	  68200.1172
    186.0806	  43342.9766
    186.0830	  20198.2402
    186.0854	   5734.9902
    186.0878	   1949.6265
    186.0902	   1519.8873
    186.0926	    570.8524
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    782.2941
    187.0765	   1668.2921
    187.0789	   2359.9497
    187.0813	   2373.4321
    187.0838	   1689.6141
    187.0862	    795.5499
    187.0886	      0.0000
    187.0910	      0.0000
    187.0934	      0.0000
    187.0959	      0.0000
    202.0607	      0.0000
    202.0634	      0.0000
    202.0661	      0.0000
    202.0689	      0.0000
    202.0716	    530.7054
    202.0743	   2623.2861
    202.0770	   8460.1064
    202.0798	  14942.4775
    202.0825	  20042.9102
    202.0852	  16366.2842
    202.0879	   9787.8232
    202.0907	   3637.6245
    202.0934	    888.4036
    202.0961	      0.0000
    202.0989	      0.0000
    202.1016	      0.0000
    202.1043	      0.0000
    203.0698	      0.0000
    203.0725	      0.0000
    203.0753	      0.0000
    203.0780	      0.0000
    203.0808	    741.1945
    203.0835	   1387.3502
    203.0863	   1598.6705
    203.0890	   1170.8110
    203.0918	    462.1364
    203.0947	      0.0000
    203.0975	      0.0000
    203.1002	      0.0000
    203.1030	      0.0000
    204.0563	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0646	      0.0000
    204.0673	   1043.2318
    204.0701	   4456.2271
    204.0728	   6570.8872
    204.0756	  11133.2705
    204.0784	  37214.6484
    204.0811	 122760.1641
    204.0839	 229796.3906
    204.0867	 330264.3750
    204.0894	 292777.0000
    204.0922	 179573.6250
    204.0950	  75322.5859
    204.0977	  20547.3691
    204.1005	   7026.3706
    204.1033	   5998.5801
    204.1060	   2730.2900
    204.1088	   2596.5662
    204.1116	      0.0000
    204.1145	      0.0000
    204.1173	      0.0000
    204.1201	      0.0000
    204.1228	      0.0000
    205.0666	      0.0000
    205.0694	      0.0000
    205.0722	      0.0000
    205.0750	      0.0000
    205.0778	    280.9274
    205.0806	   1880.5886
    205.0834	   6428.5117
    205.0861	  14257.2314
    205.0889	  22861.4004
    205.0917	  25105.4355
    205.0945	  17227.7402
    205.0973	   9041.9922
    205.1001	   2460.7092
    205.1029	    452.4225
    205.1052	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    214.0976	      0.0000
    214.1006	      0.0000
    214.1035	      0.0000
    214.1065	      0.0000
    214.1095	    838.4063
    214.1125	   2114.2712
    214.1154	   4638.9775
    214.1184	   6484.5513
    214.1214	   5374.6392
    214.1244	   2267.5901
    214.1273	    839.1166
    214.1304	      0.0000
    214.1333	      0.0000
    214.1363	      0.0000
    214.1393	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	      0.0000
    222.0911	    653.7265
    222.0943	   1514.1680
    222.0974	   2104.9155
    222.1006	   1980.0313
    222.1037	   1247.9291
    222.1068	    459.8947
    222.1100	      0.0000
    222.1131	      0.0000
    222.1163	      0.0000
    222.1194	      0.0000
    225.0559	      0.0000
    225.0591	      0.0000
    225.0623	      0.0000
    225.0655	      0.0000
    225.0687	    800.6400
    225.0719	   1460.8560
    225.0751	   1771.5588
    225.0783	   1537.1851
    225.0815	    963.6838
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	      0.0000
    225.0943	      0.0000
    228.0804	      0.0000
    228.0836	      0.0000
    228.0869	      0.0000
    228.0902	      0.0000
    228.0934	    890.2565
    228.0967	   1548.3013
    228.1000	   1774.1404
    228.1032	   1385.1772
    228.1065	    679.3510
    228.1099	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1065	   1038.5813
    230.1098	   1661.9381
    230.1131	   2006.6847
    230.1165	   1868.9792
    230.1198	   1332.8158
    230.1231	    703.6907
    230.1263	      0.0000
    230.1296	      0.0000
    230.1330	      0.0000
    230.1363	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    902.7107
    241.0647	   2161.9141
    241.0682	   4574.5688
    241.0718	   5920.0840
    241.0753	   4410.9419
    241.0789	   1975.4609
    241.0824	    763.1315
    241.0860	      0.0000
    241.0895	      0.0000
    241.0931	      0.0000
    241.0966	      0.0000
    242.0904	      0.0000
    242.0940	      0.0000
    242.0975	      0.0000
    242.1011	      0.0000
    242.1047	    958.6017
    242.1083	   1976.6202
    242.1118	   2824.9636
    242.1154	   2911.0471
    242.1190	   2136.8967
    242.1226	   1041.8992
    242.1262	      0.0000
    242.1298	      0.0000
