# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 925
# id: controllerType=0 controllerNumber=1 scan=6072
# scanNumber: 6072
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1809.39
# filterString: FTMS + p NSI d Full ms2 1025.91@hcd28.00 [100.00-2115.00]
# mzLow: 99.0037
# mzHigh: 2136.7
# basePeakMZ: 204.088
# basePeakIntensity: 39179.5
# totalIonCurrent: 223118
# precursorCount: 1
# precursor 0: 1025.41 636316
# binary (470): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0065	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0495	    289.1171
    126.0509	   1091.9041
    126.0522	   3944.7761
    126.0536	   8204.7764
    126.0549	  12729.0391
    126.0563	  12836.5635
    126.0576	   8206.0811
    126.0589	   3791.6621
    126.0603	    661.6502
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    628.3427
    127.0363	   1632.5455
    127.0376	   2824.7109
    127.0390	   3453.4783
    127.0404	   3009.2676
    127.0417	   1800.9752
    127.0431	    692.7321
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    132.2044	      0.0000
    132.2059	      0.0000
    132.2073	      0.0000
    132.2088	      0.0000
    132.2102	    864.9552
    132.2117	   1489.3795
    132.2131	   2034.5342
    132.2145	   2190.3652
    132.2160	   1816.4016
    132.2174	   1127.3085
    132.2189	    603.8387
    132.2203	    633.6742
    132.2218	   1155.1556
    132.2232	   1660.4840
    132.2246	   1633.1783
    132.2261	   1032.8445
    132.2275	      0.0000
    132.2289	      0.0000
    132.2304	      0.0000
    132.2318	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	    768.2996
    138.0462	   1737.0348
    138.0477	   1288.2098
    138.0497	   2431.2961
    138.0513	   6391.5156
    138.0528	  15520.5576
    138.0543	  25577.7480
    138.0559	  30602.8730
    138.0574	  21938.9863
    138.0590	  11789.3428
    138.0605	   2699.3013
    138.0620	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    527.1698
    139.0563	   1217.2511
    139.0579	   1704.2295
    139.0594	   1628.3502
    139.0610	   1056.9242
    139.0625	    419.3059
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    743.8608
    144.0639	   1332.6696
    144.0655	   1582.6731
    144.0671	   1269.8058
    144.0688	    604.2203
    144.0704	      0.0000
    144.0721	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    497.4061
    145.0464	   1215.1742
    145.0481	   2028.7867
    145.0497	   2446.0911
    145.0514	   2150.3970
    145.0530	   1337.1072
    145.0547	    533.7573
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    155.4539	      0.0000
    155.4557	      0.0000
    155.4576	      0.0000
    155.4594	      0.0000
    155.4613	    862.6996
    155.4631	   1251.5721
    155.4649	   1379.4166
    155.4668	   1181.2714
    155.4686	    773.2791
    155.4705	      0.0000
    155.4723	      0.0000
    155.4741	      0.0000
    155.4760	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    498.6545
    163.0555	   1494.6608
    163.0575	   3786.7654
    163.0595	   5705.9043
    163.0615	   5277.2295
    163.0634	   2461.9216
    163.0654	   1107.9237
    163.0674	    313.6602
    163.0699	      0.0000
    163.0719	      0.0000
    163.0738	      0.0000
    163.0758	      0.0000
    168.0480	      0.0000
    168.0501	      0.0000
    168.0521	      0.0000
    168.0542	      0.0000
    168.0563	   1076.2831
    168.0583	   1174.6991
    168.0604	   3111.1047
    168.0625	   7773.1699
    168.0645	  12823.8389
    168.0666	  15020.8213
    168.0687	  10523.9238
    168.0707	   5433.6396
    168.0728	   1036.4714
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    173.0756	      0.0000
    173.0778	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	    668.1160
    173.0864	   1258.7932
    173.0886	   3928.6052
    173.0907	   6770.7007
    173.0929	   8239.1240
    173.0950	   5985.5933
    173.0972	   3283.6387
    173.0994	   1008.8905
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    850.8751
    186.0709	   2904.8748
    186.0733	   5902.3936
    186.0757	   9089.4707
    186.0781	   8928.4453
    186.0806	   5539.8423
    186.0830	   2402.6353
    186.0854	    287.0143
    186.0886	      0.0000
    186.0910	      0.0000
    186.0934	      0.0000
    186.0958	      0.0000
    204.0624	      0.0000
    204.0652	      0.0000
    204.0679	      0.0000
    204.0707	      0.0000
    204.0735	    503.1106
    204.0762	   1792.6503
    204.0790	   5572.2637
    204.0818	  16306.1445
    204.0845	  28746.9590
    204.0873	  39092.3711
    204.0901	  32211.2168
    204.0928	  18930.5605
    204.0956	   6451.8564
    204.0984	    692.5378
    204.1004	      0.0000
    204.1032	      0.0000
    204.1060	      0.0000
    204.1087	      0.0000
    220.9777	      0.0000
    220.9809	      0.0000
    220.9840	      0.0000
    220.9871	      0.0000
    220.9902	    790.2662
    220.9933	   1132.5259
    220.9964	   1238.2030
    220.9996	   1040.9926
    221.0027	    635.9095
    221.0065	      0.0000
    221.0096	      0.0000
    221.0127	      0.0000
    221.0158	      0.0000
    366.0992	      0.0000
    366.1059	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    956.4310
    366.1324	   2004.3081
    366.1391	   2626.2295
    366.1457	   2300.3921
    366.1524	   1286.9659
    366.1590	    348.1354
    366.1658	      0.0000
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    414.9683	      0.0000
    414.9764	      0.0000
    414.9844	      0.0000
    414.9924	      0.0000
    415.0004	    638.7818
    415.0084	   1191.8453
    415.0165	   1556.4041
    415.0245	   1472.1595
    415.0325	    967.7897
    415.0413	      0.0000
    415.0493	      0.0000
    415.0574	      0.0000
    415.0654	      0.0000
    641.1007	      0.0000
    641.1161	      0.0000
    641.1315	      0.0000
    641.1469	      0.0000
    641.1623	   1111.5718
    641.1777	   1951.2115
    641.1931	   2229.6294
    641.2085	   1697.2213
    641.2239	    792.3528
    641.2395	      0.0000
    641.2549	      0.0000
    641.2703	      0.0000
    641.2857	      0.0000
