# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5768
# id: controllerType=0 controllerNumber=1 scan=12280
# scanNumber: 12280
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2931.54
# filterString: FTMS + p NSI d Full ms2 580.78@hcd28.00 [100.00-1205.00]
# mzLow: 99.0036
# mzHigh: 1217.29
# basePeakMZ: 678.395
# basePeakIntensity: 9125.82
# totalIonCurrent: 153158
# precursorCount: 1
# precursor 0: 580.785 188290
# binary (769): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    654.1041
    103.0212	   1042.7849
    103.0221	   1114.5134
    103.0231	    796.3770
    103.0241	    322.0434
    103.0251	      0.0000
    103.0260	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    671.6884
    110.0703	   1404.7227
    110.0714	   1951.1202
    110.0725	   1904.2905
    110.0736	   1293.2211
    110.0747	    558.8666
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    606.9106
    115.0354	   1453.6492
    115.0366	   2134.1450
    115.0377	   2143.6338
    115.0389	   1487.4163
    115.0401	    669.9190
    115.0413	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.6983	      0.0000
    115.6995	      0.0000
    115.7007	      0.0000
    115.7019	      0.0000
    115.7030	    538.9955
    115.7042	   1005.3411
    115.7054	   1218.9919
    115.7066	   1005.0698
    115.7078	    524.6400
    115.7091	      0.0000
    115.7102	      0.0000
    115.7114	      0.0000
    115.7126	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	      0.0000
    120.0768	    417.1565
    120.0781	   2158.6919
    120.0793	   4822.0327
    120.0806	   7685.7290
    120.0818	   7884.6846
    120.0830	   5089.2715
    120.0843	   2380.0085
    120.0855	    478.2721
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    235.6346
    126.0519	    872.1813
    126.0533	   1907.1407
    126.0546	   3830.6990
    126.0560	   3636.6213
    126.0573	   1806.5076
    126.0587	    791.0103
    126.0600	    257.0237
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    298.0326
    129.0997	    815.4668
    129.1010	   1300.6086
    129.1024	   1392.9725
    129.1038	   1007.3214
    129.1052	    431.5327
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    131.9956	      0.0000
    131.9971	      0.0000
    131.9985	      0.0000
    131.9999	      0.0000
    132.0014	    489.2071
    132.0028	    884.9550
    132.0043	   1184.3967
    132.0057	   1237.9717
    132.0071	   1022.7632
    132.0086	    657.1364
    132.0100	      0.0000
    132.0114	      0.0000
    132.0129	      0.0000
    132.0143	      0.0000
    132.0230	      0.0000
    132.0244	      0.0000
    132.0258	      0.0000
    132.0273	      0.0000
    132.0287	    563.5927
    132.0302	   1020.7372
    132.0316	   1358.7588
    132.0330	   1398.6128
    132.0345	   1102.6307
    132.0359	    628.5188
    132.0373	      0.0000
    132.0388	    357.7268
    132.0402	    815.8741
    132.0417	   1284.4272
    132.0431	   1323.5688
    132.0445	    865.6761
    132.0460	    316.2664
    132.0474	      0.0000
    132.0489	      0.0000
    132.0503	      0.0000
    132.0517	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    567.0451
    132.0993	   2079.9880
    132.1007	   4097.7192
    132.1021	   5934.0244
    132.1036	   5132.0239
    132.1050	   2982.5032
    132.1065	    971.4932
    132.1079	    499.5613
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    795.0837
    134.9916	   1580.5867
    134.9931	   2083.1914
    134.9946	   1940.7972
    134.9961	   1259.9641
    134.9976	    518.2664
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    384.6972
    136.0722	   1601.2495
    136.0737	   3383.6836
    136.0752	   5323.2510
    136.0767	   5402.9233
    136.0782	   3374.3857
    136.0797	   1456.9851
    136.0812	    604.4351
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    395.7221
    138.0523	    876.8674
    138.0539	   1350.9169
    138.0554	   1556.7212
    138.0569	   1357.4012
    138.0585	    869.1440
    138.0600	    370.9685
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    146.0491	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0541	      0.0000
    146.0558	    666.3056
    146.0574	   1427.3865
    146.0591	   2090.5430
    146.0608	   2199.2876
    146.0625	   1662.6924
    146.0641	    868.4152
    146.0658	    292.1439
    146.0675	      0.0000
    146.0692	      0.0000
    146.0709	      0.0000
    146.0726	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0467	      0.0000
    165.0487	    623.8619
    165.0507	   1877.0363
    165.0527	   3803.1382
    165.0547	   5590.7783
    165.0567	   4854.5205
    165.0587	   2823.7524
    165.0607	    971.1260
    165.0627	    412.8855
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0813	    514.8693
    166.0833	   1071.9081
    166.0853	   1498.6349
    166.0873	   1475.2174
    166.0894	    996.8304
    166.0914	    419.1074
    166.0935	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0996	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    745.7554
    173.1253	   1697.7242
    173.1274	   3573.8511
    173.1296	   3765.4958
    173.1318	   1844.5431
    173.1339	    848.0323
    173.1361	    223.9947
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1448	      0.0000
    182.0656	      0.0000
    182.0680	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    293.3899
    182.0773	   1925.7197
    182.0796	   3888.2356
    182.0819	   5658.1733
    182.0843	   4900.0117
    182.0866	   2915.7883
    182.0889	   1052.6649
    182.0913	    368.8604
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    427.3457
    183.1094	   1036.8041
    183.1117	   1503.6442
    183.1141	   1470.4575
    183.1164	    960.5358
    183.1188	    365.2060
    183.1211	      0.0000
    183.1235	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    185.1499	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    430.1818
    185.1618	   1003.8813
    185.1642	   1498.2948
    185.1666	   1535.1909
    185.1690	   1077.7087
    185.1714	    468.8618
    185.1738	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	      0.0000
    201.1160	    365.0982
    201.1187	   1113.3618
    201.1214	   1921.0592
    201.1241	   2225.1287
    201.1268	   1778.4222
    201.1295	    942.5926
    201.1322	    352.2693
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    206.0447	      0.0000
    206.0475	      0.0000
    206.0503	      0.0000
    206.0531	      0.0000
    206.0559	    514.9412
    206.0587	   1036.0098
    206.0615	   1422.6324
    206.0644	   1408.5552
    206.0672	    993.6708
    206.0700	    473.9253
    206.0728	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	    336.7739
    207.1064	    948.0507
    207.1093	   1763.1176
    207.1121	   2354.4207
    207.1149	   2320.1460
    207.1178	   1684.0945
    207.1206	    883.7978
    207.1234	    353.2479
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    470.4997
    210.0234	    977.8917
    210.0263	   1291.9900
    210.0292	   1179.4840
    210.0321	    728.3406
    210.0350	      0.0000
    210.0379	      0.0000
    210.0408	      0.0000
    210.0436	      0.0000
    223.0676	      0.0000
    223.0708	      0.0000
    223.0739	      0.0000
    223.0771	      0.0000
    223.0802	    292.6845
    223.0834	    911.0808
    223.0866	   1615.6150
    223.0897	   1936.3131
    223.0929	   1587.8602
    223.0961	    835.4359
    223.0992	    284.4016
    223.1025	      0.0000
    223.1056	      0.0000
    223.1088	      0.0000
    223.1119	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    229.1428	      0.0000
    229.1461	    683.1960
    229.1494	   1727.4342
    229.1527	   3220.1274
    229.1560	   4202.1641
    229.1593	   3125.0959
    229.1625	   1365.2228
    229.1658	    518.6032
    229.1691	      0.0000
    229.1724	      0.0000
    229.1757	      0.0000
    229.1790	      0.0000
    235.0895	      0.0000
    235.0929	      0.0000
    235.0963	      0.0000
    235.0998	      0.0000
    235.1032	    695.8981
    235.1066	   1167.9285
    235.1100	   1251.7692
    235.1134	    887.3606
    235.1169	    366.8728
    235.1203	      0.0000
    235.1237	      0.0000
    235.1272	      0.0000
    235.1306	      0.0000
    251.0610	      0.0000
    251.0647	      0.0000
    251.0685	      0.0000
    251.0723	      0.0000
    251.0761	    642.2021
    251.0798	   1469.0624
    251.0836	   2218.7444
    251.0874	   2379.8555
    251.0912	   1848.0449
    251.0949	   1017.4720
    251.0987	    385.8552
    251.1025	      0.0000
    251.1062	      0.0000
    251.1100	      0.0000
    251.1138	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1071	      0.0000
    254.1109	      0.0000
    254.1148	    550.4548
    254.1186	   1276.4962
    254.1224	   1956.9698
    254.1263	   2101.5256
    254.1301	   1594.0021
    254.1340	    806.2587
    254.1379	      0.0000
    254.1417	      0.0000
    254.1456	      0.0000
    254.1494	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1316	      0.0000
    271.1358	      0.0000
    271.1400	    717.3931
    271.1443	   1387.5857
    271.1485	   1902.1160
    271.1528	   1918.5842
    271.1570	   1407.8132
    271.1612	    693.6129
    271.1656	      0.0000
    271.1699	      0.0000
    271.1741	      0.0000
    271.1783	      0.0000
    304.0936	      0.0000
    304.0987	      0.0000
    304.1037	      0.0000
    304.1087	      0.0000
    304.1138	    762.6505
    304.1188	   2093.8108
    304.1238	   3906.2332
    304.1288	   5508.6274
    304.1339	   4770.1885
    304.1389	   2819.7603
    304.1439	   1018.6632
    304.1490	    454.7906
    304.1540	      0.0000
    304.1590	      0.0000
    304.1641	      0.0000
    304.1691	      0.0000
    307.0883	      0.0000
    307.0934	      0.0000
    307.0985	      0.0000
    307.1036	      0.0000
    307.1087	    403.2093
    307.1138	    864.8401
    307.1189	   1070.4197
    307.1240	    863.7382
    307.1291	    431.3810
    307.1342	      0.0000
    307.1393	      0.0000
    307.1444	      0.0000
    307.1495	      0.0000
    313.4065	      0.0000
    313.4117	      0.0000
    313.4170	      0.0000
    313.4222	      0.0000
    313.4275	    634.7277
    313.4328	    917.5649
    313.4380	   1014.9081
    313.4433	    864.8017
    313.4486	    531.3407
    313.4540	      0.0000
    313.4592	      0.0000
    313.4645	      0.0000
    313.4698	      0.0000
    323.0823	      0.0000
    323.0878	      0.0000
    323.0933	      0.0000
    323.0988	      0.0000
    323.1043	    639.7625
    323.1098	   2401.0376
    323.1153	   4618.8193
    323.1208	   6801.9487
    323.1263	   6409.8960
    323.1318	   4015.3086
    323.1374	   1804.3306
    323.1429	    287.8353
    323.1485	      0.0000
    323.1540	      0.0000
    323.1595	      0.0000
    323.1650	      0.0000
    351.0703	      0.0000
    351.0765	      0.0000
    351.0827	      0.0000
    351.0890	      0.0000
    351.0952	    365.1470
    351.1015	   1171.5785
    351.1077	   3136.5891
    351.1139	   4565.8872
    351.1202	   4029.9863
    351.1264	   2311.0054
    351.1327	    969.4503
    351.1389	    358.7797
    351.1453	      0.0000
    351.1515	      0.0000
    351.1578	      0.0000
    351.1640	      0.0000
    383.5635	      0.0000
    383.5707	      0.0000
    383.5778	      0.0000
    383.5849	      0.0000
    383.5920	    443.7278
    383.5992	    872.2021
    383.6063	   1075.5200
    383.6134	    922.9185
    383.6205	    539.5952
    383.6277	      0.0000
    383.6348	      0.0000
    383.6419	      0.0000
    383.6490	      0.0000
    384.1842	      0.0000
    384.1913	      0.0000
    384.1985	      0.0000
    384.2056	      0.0000
    384.2128	    589.5656
    384.2199	   1409.5404
    384.2270	   2316.2971
    384.2342	   4073.3452
    384.2413	   3082.8035
    384.2485	   1435.4679
    384.2556	    590.7255
    384.2631	      0.0000
    384.2703	      0.0000
    384.2774	      0.0000
    384.2846	      0.0000
    433.6495	      0.0000
    433.6581	      0.0000
    433.6666	      0.0000
    433.6752	      0.0000
    433.6838	    698.3531
    433.6923	   1246.2510
    433.7009	   1503.7882
    433.7095	   1299.4235
    433.7180	    787.8696
    433.7266	      0.0000
    433.7352	      0.0000
    433.7437	      0.0000
    433.7523	      0.0000
    437.1048	      0.0000
    437.1135	      0.0000
    437.1222	      0.0000
    437.1309	      0.0000
    437.1395	    394.0251
    437.1482	   1073.3278
    437.1569	   1795.8727
    437.1655	   2093.7622
    437.1742	   1747.8191
    437.1829	   1013.5208
    437.1915	    388.7292
    437.2002	      0.0000
    437.2089	      0.0000
    437.2176	      0.0000
    437.2262	      0.0000
    438.0947	      0.0000
    438.1034	      0.0000
