# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2944
# id: controllerType=0 controllerNumber=1 scan=8660
# scanNumber: 8660
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2279.06
# filterString: FTMS + p NSI d Full ms2 376.98@hcd28.00 [100.00-1560.00]
# mzLow: 99.0036
# mzHigh: 1575.94
# basePeakMZ: 410.202
# basePeakIntensity: 86021.1
# totalIonCurrent: 1.13038e+006
# precursorCount: 1
# precursor 0: 376.73 828188
# binary (2519): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0699	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	      0.0000
    100.0737	    690.0189
    100.0746	   1123.3126
    100.0756	   1384.4427
    100.0765	   1298.6011
    100.0775	    896.6812
    100.0784	    410.3332
    100.0794	      0.0000
    100.0803	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    356.7391
    101.0696	    971.3485
    101.0705	   1825.6433
    101.0715	   2364.9309
    101.0725	   2184.0608
    101.0734	   1412.5959
    101.0744	    591.6188
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    573.7281
    102.0540	   1498.9711
    102.0550	   3593.3694
    102.0560	   3909.6060
    102.0569	   2510.0833
    102.0579	   1229.1123
    102.0589	    495.0345
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0201	    403.0158
    103.0211	    850.2584
    103.0221	   1057.2496
    103.0231	    882.4473
    103.0241	    490.4980
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    428.9741
    104.0695	   1028.4303
    104.0705	   1528.9459
    104.0715	   1562.0386
    104.0725	   1113.5569
    104.0735	    520.7567
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    370.8749
    110.0682	   1415.7695
    110.0693	   5050.7686
    110.0704	  10176.0195
    110.0715	  15486.7070
    110.0726	  14899.6035
    110.0737	   9347.5254
    110.0748	   4186.9468
    110.0759	    884.1229
    110.0770	      0.0000
    110.0778	      0.0000
    110.0789	      0.0000
    110.0800	      0.0000
    110.0811	      0.0000
    112.0675	      0.0000
    112.0686	      0.0000
    112.0698	      0.0000
    112.0709	      0.0000
    112.0720	    232.0623
    112.0731	   1565.2551
    112.0743	   3906.4043
    112.0754	   6417.3086
    112.0765	   6857.4902
    112.0776	   4480.3950
    112.0788	   2144.6338
    112.0799	    463.9456
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    392.1031
    112.0857	    912.0187
    112.0868	   1494.9653
    112.0879	   1687.6062
    112.0890	   1317.3253
    112.0902	    685.2983
    112.0914	      0.0000
    112.0925	      0.0000
    112.0936	      0.0000
    112.0947	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    228.9138
    120.0768	    919.6595
    120.0780	   3395.1179
    120.0793	   7612.5850
    120.0805	  12177.3838
    120.0818	  13101.4082
    120.0830	   8776.4766
    120.0843	   4409.0259
    120.0855	   1028.0073
    120.0868	     18.6778
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    121.0965	      0.0000
    121.0978	      0.0000
    121.0991	    440.4465
    121.1003	    831.7084
    121.1016	   1014.1713
    121.1029	    837.9073
    121.1041	    435.7659
    121.1054	      0.0000
    121.1066	      0.0000
    121.1079	      0.0000
    121.1092	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    442.9090
    122.0796	   1005.8605
    122.0808	   1546.7520
    122.0821	   1745.2455
    122.0834	   1470.1699
    122.0847	    900.1727
    122.0860	    371.0486
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0910	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0825	      0.0000
    127.0838	    629.5023
    127.0852	   1240.4952
    127.0865	   1645.6780
    127.0879	   1559.8048
    127.0892	   1035.2793
    127.0906	    425.8362
    127.0923	      0.0000
    127.0936	      0.0000
    127.0950	      0.0000
    127.0963	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	    704.5066
    129.0958	   1323.7603
    129.0972	   2681.5796
    129.0986	   7543.9805
    129.1000	  22160.7754
    129.1013	  39451.1953
    129.1027	  54460.7578
    129.1041	  45838.2813
    129.1055	  27289.0820
    129.1069	   9997.7939
    129.1083	   1703.1483
    129.1097	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    477.2699
    130.1045	   1151.6112
    130.1059	   1622.9983
    130.1073	   1554.5574
    130.1087	   1024.9058
    130.1101	    421.6984
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    397.2750
    132.0992	   1039.0740
    132.1007	   1782.9507
    132.1021	   2162.1563
    132.1036	   1883.9260
    132.1050	   1150.3575
    132.1064	    452.4758
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.0725	      0.0000
    134.0739	      0.0000
    134.0754	      0.0000
    134.0769	      0.0000
    134.0784	    598.1852
    134.0798	   1113.6564
    134.0813	   1331.1097
    134.0828	   1079.2952
    134.0842	    551.3345
    134.0857	      0.0000
    134.0872	      0.0000
    134.0887	      0.0000
    134.0901	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    311.3148
    134.9901	    924.3212
    134.9916	   1726.6431
    134.9931	   2235.8840
    134.9946	   2092.8088
    134.9961	   1408.4545
    134.9976	    656.7006
    134.9993	      0.0000
    135.0007	      0.0000
    135.0022	      0.0000
    135.0037	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	    594.2667
    136.0709	   1605.4115
    136.0724	   5491.3081
    136.0739	  11806.3154
    136.0754	  18551.6250
    136.0769	  18981.2617
    136.0784	  12238.9355
    136.0799	   5819.2832
    136.0814	   1299.5062
    136.0829	    227.9973
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	    639.7628
    137.0774	   1098.2830
    137.0789	   1367.9166
    137.0805	   1264.7141
    137.0820	    850.6141
    137.0835	    392.1101
    137.0850	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	      0.0000
    138.0877	    394.0453
    138.0892	    836.7082
    138.0908	   1186.3171
    138.0923	   1186.9141
    138.0939	    818.8672
    138.0954	    333.9183
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    495.5458
    141.0640	    927.0178
    141.0656	   1225.6451
    141.0672	   1225.8092
    141.0688	    942.5209
    141.0704	    545.6165
    141.0721	      0.0000
    141.0737	      0.0000
    141.0753	      0.0000
    141.0769	      0.0000
    141.0896	      0.0000
    141.0912	      0.0000
    141.0928	      0.0000
    141.0944	      0.0000
    141.0960	    228.2468
    141.0976	   1706.4907
    141.0992	   6070.7612
    141.1007	  11313.4932
    141.1023	  16015.0303
    141.1039	  13723.0078
    141.1055	   8247.7275
    141.1071	   3126.2344
    141.1087	    642.6375
    141.1102	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    141.1149	      0.0000
    142.0963	      0.0000
    142.0979	      0.0000
    142.0996	      0.0000
    142.1012	      0.0000
    142.1028	    699.4400
    142.1044	   1182.0923
    142.1060	   1355.2804
    142.1076	   1070.7307
    142.1092	    530.0989
    142.1108	      0.0000
    142.1124	      0.0000
    142.1140	      0.0000
    142.1156	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    676.7590
    143.1156	   1504.8679
    143.1172	   2290.9822
    143.1189	   3663.4102
    143.1205	   2030.2065
    143.1221	   1184.9041
    143.1237	    501.7232
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    145.0829	      0.0000
    145.0845	      0.0000
    145.0862	      0.0000
    145.0878	      0.0000
    145.0895	    250.1039
    145.0912	    869.3490
    145.0928	   3364.2563
    145.0945	   8564.9063
    145.0961	  14223.4805
    145.0978	  16672.9863
    145.0994	  11866.8584
    145.1011	   6416.4331
    145.1028	   1781.8173
    145.1044	    252.1902
    145.1061	      0.0000
    145.1077	      0.0000
    145.1094	      0.0000
    145.1111	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    578.2303
    149.0202	   2148.6453
    149.0219	   3773.1802
    149.0236	   4856.2759
    149.0253	   3625.9023
    149.0271	   1907.2086
    149.0288	    239.3840
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	    753.4349
    150.9858	   1397.6288
    150.9876	   1831.8650
    150.9893	   1761.3788
    150.9911	   1243.6677
    150.9928	    628.1425
    150.9946	      0.0000
    150.9963	      0.0000
    150.9981	      0.0000
    150.9998	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    419.8422
    155.0777	   1246.9929
    155.0795	   3047.1321
    155.0813	   4224.3101
    155.0832	   3424.3027
    155.0850	   1909.9692
    155.0868	    543.5846
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    523.9734
    156.0735	   1338.7869
    156.0754	   2169.3513
    156.0772	   2428.3059
    156.0791	   1927.4844
    156.0809	   1056.5778
    156.0828	    367.5610
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    156.0976	      0.0000
    156.0994	    741.1112
    156.1013	   1236.7643
    156.1031	   1360.8645
    156.1050	   1001.7014
    156.1068	    443.3529
    156.1087	      0.0000
    156.1105	      0.0000
    156.1124	      0.0000
    156.1142	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    590.6651
    157.0827	   1064.5969
    157.0845	   1264.0948
    157.0864	   1027.7582
    157.0883	    548.1032
    157.0902	      0.0000
    157.0921	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.1201	      0.0000
    157.1220	      0.0000
    157.1238	      0.0000
    157.1257	      0.0000
    157.1276	    497.4743
    157.1294	   2394.6641
    157.1313	   5124.6919
    157.1332	   7991.3857
    157.1350	   7820.8657
    157.1369	   4935.5918
    157.1388	   2221.9231
    157.1406	    510.2904
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	    602.4682
    159.0905	   1072.0771
    159.0924	   1258.0714
    159.0943	   1031.4999
    159.0962	    574.0278
    159.0981	      0.0000
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    162.0901	      0.0000
    162.0921	      0.0000
    162.0940	      0.0000
    162.0960	      0.0000
    162.0980	    669.6050
    162.0999	   1080.8970
    162.1019	   1204.9792
    162.1038	    938.6700
    162.1058	    464.3552
    162.1078	      0.0000
    162.1098	      0.0000
    162.1117	      0.0000
    162.1137	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    470.4696
    165.0507	   1374.1593
    165.0527	   3513.1792
    165.0547	   4858.7852
    165.0567	   4003.1978
    165.0587	   2287.0259
    165.0607	    808.1734
    165.0627	    309.2668
    165.0647	      0.0000
    165.0667	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    765.1471
    166.0833	   1694.9614
    166.0853	   3464.8606
    166.0873	   3695.3301
    166.0894	   2335.8567
    166.0914	   1042.1378
    166.0934	    378.8012
    166.0958	      0.0000
    166.0978	      0.0000
    166.0998	      0.0000
    166.1018	      0.0000
    169.0795	      0.0000
    169.0816	      0.0000
    169.0837	      0.0000
    169.0858	      0.0000
    169.0879	    702.9348
    169.0900	   1690.0060
    169.0920	   5562.9941
    169.0941	  13027.6660
    169.0962	  21239.4766
    169.0983	  23870.2051
    169.1004	  16318.2207
    169.1025	   8329.3887
    169.1046	   1958.8352
    169.1066	    132.7947
    169.1084	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    169.1147	      0.0000
    169.1230	      0.0000
    169.1251	      0.0000
    169.1272	      0.0000
    169.1293	      0.0000
    169.1313	    704.1033
    169.1334	   1085.3978
    169.1355	   1129.3319
    169.1376	    808.0833
    169.1397	    374.5451
    169.1418	      0.0000
    169.1439	      0.0000
    169.1459	      0.0000
    169.1480	      0.0000
    171.1352	      0.0000
    171.1373	      0.0000
    171.1394	      0.0000
    171.1416	      0.0000
    171.1437	    784.9996
    171.1458	   2056.6482
    171.1479	   3565.2119
    171.1501	   4130.3286
    171.1522	   2780.5796
    171.1543	    998.8640
