# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2664
# id: controllerType=0 controllerNumber=1 scan=8293
# scanNumber: 8293
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2211.94
# filterString: FTMS + p NSI d Full ms2 996.43@hcd28.00 [100.00-3070.00]
# mzLow: 99.0035
# mzHigh: 3101.53
# basePeakMZ: 204.087
# basePeakIntensity: 1.60144e+006
# totalIonCurrent: 3.05022e+007
# precursorCount: 1
# precursor 0: 996.092 2.24793e+007
# binary (6118): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0175	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	   1963.9169
    101.0223	   5071.4307
    101.0233	   8071.2539
    101.0242	   8887.9639
    101.0252	   6861.7827
    101.0262	   3519.1719
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	      0.0000
    101.0589	   2634.2429
    101.0599	   4517.5869
    101.0608	   5165.6519
    101.0618	   4179.1675
    101.0628	   2274.6509
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0685	      0.0000
    101.0695	   3333.3796
    101.0705	   5950.7056
    101.0714	   7010.5376
    101.0724	   5598.1890
    101.0734	   2794.1572
    101.0743	      0.0000
    101.0752	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    107.0440	      0.0000
    107.0451	      0.0000
    107.0461	      0.0000
    107.0472	      0.0000
    107.0482	   3521.4185
    107.0493	   5575.1919
    107.0503	   5752.3296
    107.0514	   3991.4556
    107.0524	   1715.7720
    107.0535	      0.0000
    107.0545	      0.0000
    107.0556	      0.0000
    107.0566	      0.0000
    108.0384	      0.0000
    108.0395	      0.0000
    108.0405	      0.0000
    108.0416	      0.0000
    108.0427	   1838.9303
    108.0437	   4015.4980
    108.0448	   5269.1089
    108.0459	   4689.8413
    108.0469	   2744.8062
    108.0482	      0.0000
    108.0493	      0.0000
    108.0503	      0.0000
    108.0514	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0231	      0.0000
    109.0242	   1767.8810
    109.0253	   6685.4321
    109.0264	  23713.8262
    109.0275	  49537.2500
    109.0285	  77367.3359
    109.0296	  78688.5625
    109.0307	  50516.6602
    109.0318	  23798.9453
    109.0329	   4775.5791
    109.0339	    191.8024
    109.0348	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	   2433.5105
    111.0416	   8100.4331
    111.0427	  18135.9219
    111.0438	  29231.6816
    111.0449	  31279.9883
    111.0461	  20210.3789
    111.0472	   9298.0156
    111.0483	    875.7681
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    112.2038	      0.0000
    112.2050	      0.0000
    112.2061	      0.0000
    112.2072	      0.0000
    112.2084	      0.0000
    112.2095	      0.0000
