# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4101
# id: controllerType=0 controllerNumber=1 scan=10189
# scanNumber: 10189
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2555.34
# filterString: FTMS + p NSI d Full ms2 877.38@hcd28.00 [100.00-2705.00]
# mzLow: 99.0036
# mzHigh: 2732.72
# basePeakMZ: 138.055
# basePeakIntensity: 397217
# totalIonCurrent: 3.17762e+006
# precursorCount: 1
# precursor 0: 876.711 2.65248e+006
# binary (3678): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0590	    920.6876
    101.0599	   1494.9395
    101.0609	   1734.4403
    101.0619	   1451.3517
    101.0628	    811.7676
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    977.6727
    101.0705	   2097.4199
    101.0715	   2869.3157
    101.0725	   2716.0938
    101.0734	   1782.0643
    101.0744	    748.7862
    101.0755	      0.0000
    101.0764	      0.0000
    101.0774	      0.0000
    101.0784	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0242	      0.0000
    109.0253	   1112.7054
    109.0264	   3644.1624
    109.0275	   8161.1304
    109.0286	  13175.6631
    109.0296	  14548.3916
    109.0307	   9833.4629
    109.0318	   4973.4517
    109.0329	   1105.3257
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    388.9597
    110.0692	   1280.5522
    110.0703	   3413.8428
    110.0714	   5903.1812
    110.0725	   6508.0137
    110.0736	   4229.7803
    110.0747	   1627.3542
    110.0758	    503.7666
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    924.3668
    111.0439	   1988.7679
    111.0450	   2641.0273
    111.0461	   2400.0627
    111.0472	   1501.5986
    111.0483	    608.0946
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    113.6483	      0.0000
    113.6495	      0.0000
    113.6506	      0.0000
    113.6518	      0.0000
    113.6529	    639.0297
    113.6541	   1160.2877
    113.6552	   1447.7288
    113.6564	   1311.6765
    113.6575	    820.5503
    113.6586	      0.0000
    113.6598	      0.0000
    113.6609	      0.0000
    113.6621	      0.0000
    115.0295	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0341	    793.1757
    115.0353	   2689.6448
    115.0365	  10328.1592
    115.0377	  23208.4316
    115.0388	  37125.0352
    115.0400	  39939.2539
    115.0412	  26818.5020
    115.0423	  13754.0645
    115.0435	   3789.9509
    115.0447	    780.8418
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    762.4720
    116.0414	   1487.7395
    116.0426	   1884.8651
    116.0437	   1636.0601
    116.0449	    919.0151
    116.0461	      0.0000
    116.0473	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    629.7079
    120.0791	   1514.2292
    120.0804	   2252.7974
    120.0816	   2280.1582
    120.0829	   1563.1456
    120.0841	    666.2914
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	      0.0000
    125.0697	   1084.9286
    125.0710	   1681.4325
    125.0723	   1790.9214
    125.0737	   1301.2391
    125.0750	    554.8874
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	    969.0878
    126.0478	   2908.4722
    126.0492	   3595.6040
    126.0505	  10918.5225
    126.0519	  39809.3750
    126.0532	  97108.0625
    126.0546	 159131.5938
    126.0559	 182831.6250
    126.0572	 129163.8672
    126.0586	  70126.2578
    126.0599	  21297.7754
    126.0613	   5908.6909
    126.0626	   3181.6738
    126.0640	   2757.0728
    126.0653	   1345.1191
    126.0666	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	   2523.1809
    127.0335	   2887.6013
    127.0349	   8560.3994
    127.0363	  29981.2363
    127.0376	  61602.3047
    127.0390	  95211.7344
    127.0403	  94869.6250
    127.0417	  61014.8438
    127.0431	  29271.4531
    127.0444	   7924.9009
    127.0458	   2063.6484
    127.0471	   1533.7961
    127.0485	    921.4624
    127.0497	      0.0000
    127.0511	      0.0000
    127.0524	      0.0000
    127.0538	      0.0000
    127.0552	   2500.0410
    127.0565	   6289.0815
    127.0579	  10502.3633
    127.0592	  12503.0078
    127.0606	   8610.0420
    127.0619	   4213.7803
    127.0633	    899.0641
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    607.7337
    128.0390	   1626.2837
    128.0404	   3944.0842
    128.0418	   6881.0884
    128.0431	   8069.4888
    128.0445	   5727.0483
    128.0459	   2251.5674
    128.0473	    808.8503
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    686.4979
    129.0523	   1834.2384
    129.0537	   3159.0332
    129.0551	   3808.5813
    129.0565	   3336.4712
    129.0579	   2126.5598
    129.0593	    963.7521
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0648	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	   1038.2560
    129.0996	   3970.5027
    129.1010	   7034.4126
    129.1024	   9768.8154
    129.1038	   8375.8418
    129.1052	   4838.0859
    129.1066	   1526.5398
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	   1174.6437
    132.0992	   3066.2847
    132.1007	   6103.9316
    132.1021	   9006.4619
    132.1035	   8227.8398
    132.1050	   5164.9785
    132.1064	   2347.6440
    132.1079	    828.6700
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    695.5372
    133.0490	   1469.3937
    133.0505	   1981.6085
    133.0520	   1882.3813
    133.0534	   1310.4352
    133.0549	    662.5192
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	     24.8736
    138.0446	   1516.8688
    138.0462	   5271.1826
    138.0477	   6399.1860
    138.0492	  15271.6738
    138.0508	  54386.5234
    138.0523	 169067.8438
    138.0539	 296362.7500
    138.0554	 396799.8125
    138.0569	 320632.2500
    138.0585	 190371.3594
    138.0600	  68961.6172
    138.0615	  18562.5703
    138.0631	   6198.5757
    138.0646	   5583.6655
    138.0662	   2680.1250
    138.0677	   2105.7334
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1017	      0.0000
    138.1033	      0.0000
    138.1048	      0.0000
    138.1063	      0.0000
    139.0456	      0.0000
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	      0.0000
    139.0518	    993.3046
    139.0533	   2048.2615
    139.0549	   6004.8687
    139.0565	  13759.4570
    139.0580	  22179.9121
    139.0596	  24569.4297
    139.0611	  16648.0586
    139.0627	   8406.9414
    139.0642	   2138.0747
    139.0658	    319.7832
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    143.1058	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	    632.2541
    143.1140	   2183.9238
    143.1156	   4948.3286
    143.1172	   7982.0771
    143.1188	   8657.7568
    143.1205	   5725.5664
    143.1221	   2717.9792
    143.1237	   1089.3088
    143.1255	      0.0000
    143.1271	      0.0000
    143.1287	      0.0000
    143.1303	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	    443.0478
    144.0607	   2673.5330
    144.0623	   9934.1689
    144.0639	  19222.4492
    144.0656	  28395.4590
    144.0672	  25859.0898
    144.0689	  15805.3438
    144.0705	   6588.6304
    144.0721	   1495.0217
    144.0738	    251.1645
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	   1108.2271
    145.0431	   2393.9043
    145.0448	   8228.8740
    145.0465	  26735.4688
    145.0481	  49405.0430
    145.0498	  69954.9453
    145.0514	  60722.0703
    145.0531	  36830.5547
    145.0547	  14801.8291
    145.0564	   3741.3594
    145.0581	   1088.0389
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    897.6055
    146.0507	   1866.4200
    146.0524	   2731.3406
    146.0540	   2974.5554
    146.0557	   2432.1953
    146.0574	   1446.0176
    146.0591	    579.0646
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	    476.4185
    163.0495	   1412.8984
    163.0515	   1792.7318
    163.0535	   5613.4390
    163.0555	  20371.0801
    163.0574	  44965.0859
    163.0594	  71430.4141
    163.0614	  75479.7266
    163.0634	  50149.9102
    163.0653	  25193.7305
    163.0673	   6937.5493
    163.0693	   1770.7843
    163.0713	   1132.9691
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	      0.0000
    164.0594	   1006.1548
    164.0614	   1935.8156
    164.0634	   2459.0208
    164.0654	   2229.3105
    164.0674	   1467.4852
    164.0694	    686.3221
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0774	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	   1477.7191
    168.0558	   2146.7603
    168.0578	   7426.1338
    168.0599	  27639.0645
    168.0620	  84016.4688
    168.0640	 144104.9688
    168.0661	 187385.7031
    168.0682	 145832.1875
    168.0702	  85477.9063
    168.0723	  28576.6816
    168.0744	   7621.3164
    168.0764	   2532.0227
    168.0785	   2200.6880
    168.0806	    972.9420
    168.0828	      0.0000
    168.0849	      0.0000
    168.0869	      0.0000
    168.0890	      0.0000
    169.0523	      0.0000
    169.0543	      0.0000
    169.0564	      0.0000
    169.0585	      0.0000
    169.0606	    450.5741
    169.0627	   1497.8783
    169.0648	   5219.7095
    169.0669	  10332.7119
    169.0689	  15509.4053
    169.0710	  14585.7383
    169.0731	   9076.1113
    169.0752	   3934.1990
    169.0773	    952.6624
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	    887.5138
    173.0432	   1808.5811
    173.0453	   2279.6943
    173.0475	   1920.7041
    173.0496	   1032.6096
    173.0518	      0.0000
    173.0540	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1252	    795.4941
    173.1274	   1581.7074
    173.1296	   1876.7947
    173.1317	   1426.6451
    173.1339	    623.1122
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    178.6470	      0.0000
    178.6493	      0.0000
    178.6516	      0.0000
    178.6538	      0.0000
    178.6561	    821.5340
    178.6584	   1482.2546
    178.6606	   1854.6660
    178.6629	   1643.2805
    178.6651	    973.2476
    178.6675	      0.0000
    178.6697	      0.0000
    178.6720	      0.0000
    178.6743	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	      0.0000
    183.0741	   1150.4207
    183.0764	   1844.0741
    183.0788	   1938.5079
    183.0811	   1405.9022
    183.0835	    663.1677
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    757.3446
    185.0901	   1426.6252
    185.0925	   1767.4985
    185.0949	   1500.7189
    185.0972	    809.5976
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	    532.2970
    186.0636	   1454.0781
    186.0660	   2267.6169
    186.0684	   8509.3193
    186.0708	  30922.5684
    186.0733	  63706.3789
    186.0757	  98393.4219
    186.0781	  97577.7734
    186.0805	  62796.9141
    186.0829	  30185.9629
    186.0853	   8608.3721
    186.0877	   2946.1187
    186.0901	   2417.7087
    186.0925	   1617.4774
    186.0949	   1646.3734
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    186.1094	      0.0000
