# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1516
# id: controllerType=0 controllerNumber=1 scan=6821
# scanNumber: 6821
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1945.21
# filterString: FTMS + p NSI d Full ms2 399.25@hcd28.00 [100.00-835.00]
# mzLow: 99.0036
# mzHigh: 843.495
# basePeakMZ: 147.077
# basePeakIntensity: 40419.1
# totalIonCurrent: 609916
# precursorCount: 1
# precursor 0: 399.25 420032
# binary (1783): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1060	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	    447.6831
    100.1107	    914.8445
    100.1117	   1249.8102
    100.1126	   1222.2914
    100.1136	    851.0781
    100.1145	    382.8464
    100.1155	      0.0000
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.3230	      0.0000
    100.3239	      0.0000
    100.3249	      0.0000
    100.3258	      0.0000
    100.3268	    477.7581
    100.3277	    815.6075
    100.3287	    982.8608
    100.3296	    879.2712
    100.3306	    574.2197
    100.3315	      0.0000
    100.3325	      0.0000
    100.3334	      0.0000
    100.3344	      0.0000
    100.5492	      0.0000
    100.5502	      0.0000
    100.5511	      0.0000
    100.5521	      0.0000
    100.5531	    651.8489
    100.5540	    913.2916
    100.5550	    949.6974
    100.5559	    722.0347
    100.5569	    368.0226
    100.5579	      0.0000
    100.5589	      0.0000
    100.5599	      0.0000
    100.5608	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0678	    502.9728
    101.0687	   1621.6608
    101.0697	   5173.7861
    101.0707	   9266.6855
    101.0716	  12452.2021
    101.0726	   9880.4316
    101.0736	   5688.5049
    101.0745	   1754.4716
    101.0755	    204.7828
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    585.1297
    102.0540	   1130.8743
    102.0550	   1557.2311
    102.0560	   1575.2211
    102.0570	   1162.9613
    102.0579	    603.9570
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    107.2851	      0.0000
    107.2862	      0.0000
    107.2872	      0.0000
    107.2883	      0.0000
    107.2893	    519.3547
    107.2904	    854.9119
    107.2914	   1007.7374
    107.2925	    850.2938
    107.2935	    480.6778
    107.2948	      0.0000
    107.2959	      0.0000
    107.2969	      0.0000
    107.2980	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    248.6704
    110.0684	    841.4709
    110.0694	   3063.2881
    110.0705	   6043.8330
    110.0716	   8979.9443
    110.0727	   8133.6201
    110.0738	   4908.3232
    110.0749	   1917.2969
    110.0760	    285.3950
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.9663	      0.0000
    110.9674	      0.0000
    110.9685	      0.0000
    110.9696	      0.0000
    110.9707	    345.1233
    110.9718	    774.9297
    110.9729	   1142.1318
    110.9740	   1183.5505
    110.9751	    874.0278
    110.9763	    433.0504
    110.9774	      0.0000
    110.9785	      0.0000
    110.9796	      0.0000
    110.9807	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    447.0204
    111.0428	   1112.7932
    111.0439	   1727.5374
    111.0450	   1813.6133
    111.0461	   1294.2026
    111.0473	    569.6346
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	    242.1792
    112.0845	    814.4708
    112.0857	   2387.7527
    112.0868	   3983.1589
    112.0879	   4362.7832
    112.0890	   2800.7671
    112.0902	   1225.3877
    112.0913	    467.8971
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    114.0840	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	    359.1846
    114.0898	    850.8281
    114.0910	   1318.7319
    114.0921	   1466.0452
    114.0933	   1183.0709
    114.0944	    660.9762
    114.0956	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    659.0110
    115.0846	   1373.5070
    115.0857	   2063.1511
    115.0869	   2275.9172
    115.0881	   1837.9843
    115.0893	   1039.0634
    115.0904	    373.7523
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    480.6208
    120.0779	   1356.9562
    120.0791	   3195.6230
    120.0804	   5178.6606
    120.0816	   5512.7231
    120.0829	   3627.7363
    120.0841	   1752.9170
    120.0854	    306.0489
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    316.7308
    122.0796	    847.5953
    122.0809	   1250.7915
    122.0821	   1200.3335
    122.0834	    742.3651
    122.0847	    264.3412
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    381.0859
    129.0537	    804.0653
    129.0551	   1099.8859
    129.0565	   1126.9684
    129.0579	    900.4388
    129.0593	    567.9130
    129.0607	      0.0000
    129.0621	    522.2932
    129.0635	   1928.3539
    129.0649	   3470.4724
    129.0663	   4625.4824
    129.0677	   3468.1033
    129.0690	   1823.8737
    129.0704	    592.2476
    129.0721	      0.0000
    129.0735	      0.0000
    129.0749	      0.0000
    129.0763	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	    281.0591
    129.0971	   1117.5863
    129.0985	   3879.0557
    129.0999	  11686.1064
    129.1013	  20480.8516
    129.1027	  27434.8281
    129.1041	  22021.9707
    129.1055	  12921.1748
    129.1069	   4246.7749
    129.1083	    723.1384
    129.1097	    151.1418
    129.1111	      0.0000
    129.1125	      0.0000
    129.1139	      0.0000
    129.1153	      0.0000
    130.0359	      0.0000
    130.0373	      0.0000
    130.0387	      0.0000
    130.0401	      0.0000
    130.0415	    287.1437
    130.0429	    768.3047
    130.0443	   1468.1786
    130.0457	   4020.0840
    130.0471	  12229.5449
    130.0486	  24002.1387
    130.0500	  36344.1680
    130.0514	  35508.5938
    130.0528	  22476.7012
    130.0542	  10254.4990
    130.0556	   2149.2798
    130.0570	    112.9550
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    130.0623	      0.0000
    130.0974	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    486.6305
    130.1045	    922.4214
    130.1059	   1178.8101
    130.1073	   1069.8146
    130.1087	    669.6670
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    131.0442	      0.0000
    131.0456	      0.0000
    131.0471	      0.0000
    131.0485	      0.0000
    131.0499	    432.0915
    131.0513	    880.5590
    131.0528	   1204.5645
    131.0542	   1167.0226
    131.0556	    780.8881
    131.0570	    309.7328
    131.0584	      0.0000
    131.0599	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    495.2082
    132.0992	   1396.4232
    132.1007	   3675.0657
    132.1021	   4487.2231
    132.1036	   3230.5566
    132.1050	   1596.9281
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1252	      0.0000
    132.1266	      0.0000
    132.1281	      0.0000
    132.1295	      0.0000
    132.1309	    467.7699
    132.1324	    870.1686
    132.1338	   1203.7855
    132.1353	   1260.1111
    132.1367	    964.1851
    132.1381	    510.6574
    132.1395	      0.0000
    132.1410	      0.0000
    132.1424	      0.0000
    132.1439	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    253.9265
    136.0722	    738.9409
    136.0737	   1562.4768
    136.0752	   2286.0918
    136.0767	   3500.5315
    136.0782	   1815.3397
    136.0797	    937.1289
    136.0812	    305.1765
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1092	      0.0000
    143.1108	      0.0000
    143.1124	    421.6474
    143.1140	   1968.0656
    143.1156	   4432.3643
    143.1173	   7164.6406
    143.1189	   7572.1553
    143.1205	   4987.2510
    143.1221	   2458.1279
    143.1238	    593.0189
    143.1256	      0.0000
    143.1272	      0.0000
    143.1289	      0.0000
    143.1305	      0.0000
    147.0574	      0.0000
    147.0590	      0.0000
    147.0607	      0.0000
    147.0624	      0.0000
    147.0641	    593.0613
    147.0658	   1312.2313
    147.0675	   1793.5691
    147.0692	   1925.7144
    147.0709	   3692.1733
    147.0726	  11266.7813
    147.0743	  24042.4551
    147.0760	  37736.2070
    147.0777	  39167.4609
    147.0793	  25399.5059
    147.0810	  12089.6465
    147.0827	   2626.1418
    147.0844	    219.7342
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    147.0910	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    438.8931
    149.0219	    766.5291
    149.0236	    901.5779
    149.0254	    759.3657
    149.0271	    449.6085
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    154.0751	      0.0000
    154.0769	      0.0000
    154.0787	      0.0000
    154.0805	      0.0000
    154.0823	    653.5671
    154.0842	   1232.5782
    154.0860	   1612.8184
    154.0878	   1560.1783
    154.0896	   1128.7592
    154.0914	    593.3279
    154.0933	      0.0000
    154.0951	      0.0000
    154.0969	      0.0000
    154.0987	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    300.5013
    156.0735	    820.8083
    156.0754	   1289.7600
    156.0772	   1361.0234
    156.0791	    980.2795
    156.0809	    437.7238
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	      0.0000
    159.0753	    705.2889
    159.0772	    974.6542
    159.0791	    997.7878
    159.0810	    746.7396
    159.0829	    368.0445
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    161.9864	      0.0000
    161.9884	      0.0000
    161.9904	      0.0000
    161.9923	      0.0000
    161.9943	    352.9407
    161.9962	    832.3735
    161.9982	   1195.2527
    162.0001	   1164.6417
    162.0021	    769.8317
    162.0040	    301.4611
    162.0060	      0.0000
    162.0079	      0.0000
    162.0099	      0.0000
    162.0119	      0.0000
    163.9638	      0.0000
    163.9658	      0.0000
    163.9678	      0.0000
    163.9698	      0.0000
    163.9718	    621.4534
    163.9738	   1040.5784
    163.9758	   1283.6455
    163.9778	   1177.2208
    163.9798	    756.0419
    163.9818	    266.7086
    163.9838	      0.0000
    163.9858	      0.0000
    163.9878	      0.0000
    163.9898	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    246.0750
    166.0833	    824.5710
    166.0853	   1403.8186
    166.0873	   1614.8802
    166.0894	   1320.6093
    166.0914	    760.2894
    166.0934	    336.3560
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    169.1188	      0.0000
    169.1209	      0.0000
    169.1230	      0.0000
    169.1251	      0.0000
    169.1272	    542.0737
    169.1293	   1872.9846
    169.1314	   3649.8928
    169.1334	   5215.3350
    169.1355	   4320.1060
    169.1376	   2438.6147
    169.1397	    632.1882
    169.1418	      0.0000
    169.1439	      0.0000
    169.1460	      0.0000
    169.1480	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    609.0474
    171.1119	    991.6747
    171.1140	   1108.7302
    171.1161	    894.6403
    171.1182	    499.6909
    171.1204	      0.0000
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    175.0007	      0.0000
    175.0029	      0.0000
    175.0051	      0.0000
    175.0073	      0.0000
    175.0095	    593.6503
    175.0117	   1409.1212
    175.0139	   2225.2510
    175.0161	   3670.2954
    175.0183	   2558.2925
    175.0205	   1183.6122
    175.0227	    466.6076
    175.0257	      0.0000
    175.0279	      0.0000
    175.0301	      0.0000
    175.0323	      0.0000
    175.1026	      0.0000
    175.1048	      0.0000
    175.1070	      0.0000
    175.1092	      0.0000
    175.1114	    736.3958
    175.1136	   2016.3307
    175.1158	   4891.4961
    175.1180	   8109.7539
    175.1202	  10396.4521
    175.1224	   8253.3955
    175.1246	   4771.8901
    175.1268	   1489.9403
    175.1290	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    175.1369	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    625.4440
    178.0506	   1112.7507
    178.0529	   1341.9293
    178.0551	   1130.7941
    178.0574	    635.6105
    178.0596	      0.0000
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    181.0815	      0.0000
    181.0838	      0.0000
    181.0861	      0.0000
    181.0885	      0.0000
    181.0908	    500.1284
    181.0931	   1332.1776
    181.0954	   2924.9536
    181.0977	   3644.4180
    181.1000	   2561.3030
    181.1023	   1106.5582
    181.1046	    376.0702
    181.1070	      0.0000
    181.1093	      0.0000
    181.1117	      0.0000
    181.1140	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	    361.3210
    182.0749	    896.5325
    182.0773	   2156.0750
    182.0796	   3768.9172
    182.0819	   4497.4878
    182.0843	   3191.5986
    182.0866	   1761.5188
    182.0889	    699.4994
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	    737.9496
    182.0982	    987.8077
    182.1006	   1026.5894
