# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6805
# id: controllerType=0 controllerNumber=1 scan=14356
# scanNumber: 14356
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3424.4
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0036
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 78702.9
# totalIonCurrent: 608675
# precursorCount: 1
# precursor 0: 864.052 662637
# binary (1061): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.9835	      0.0000
    102.9845	      0.0000
    102.9854	      0.0000
    102.9864	      0.0000
    102.9874	    724.6211
    102.9884	   1159.7673
    102.9894	   1366.5385
    102.9904	   1260.1036
    102.9914	    902.6991
    102.9923	      0.0000
    102.9933	      0.0000
    102.9943	      0.0000
    102.9953	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    468.3393
    109.0273	   1016.3021
    109.0284	   1352.2701
    109.0295	   1244.4825
    109.0306	    788.1971
    109.0317	      0.0000
    109.0328	      0.0000
    109.0339	      0.0000
    109.0350	      0.0000
    115.0285	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0320	      0.0000
    115.0332	    563.2888
    115.0344	   1981.7886
    115.0355	   4660.3750
    115.0367	   7499.2627
    115.0379	   9179.4609
    115.0390	   7392.5649
    115.0402	   4454.2661
    115.0414	   1765.1147
    115.0426	     98.9910
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    119.9332	      0.0000
    119.9345	      0.0000
    119.9357	      0.0000
    119.9370	      0.0000
    119.9382	    611.1836
    119.9395	   1035.5898
    119.9407	   1229.4376
    119.9420	   1110.8887
    119.9432	    782.1534
    119.9446	      0.0000
    119.9459	      0.0000
    119.9471	      0.0000
    119.9484	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    534.2313
    126.0495	   1047.9265
    126.0508	   3073.4802
    126.0522	   9802.3457
    126.0535	  20663.5859
    126.0548	  32414.7695
    126.0562	  34063.7188
    126.0575	  22511.7988
    126.0589	  11193.4434
    126.0602	   2556.3154
    126.0616	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0339	    431.1885
    127.0352	   1588.6769
    127.0366	   5634.4854
    127.0379	  11133.9434
    127.0393	  16580.8223
    127.0406	  15274.9570
    127.0420	   9345.0820
    127.0434	   3845.2510
    127.0447	    521.6378
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    634.2724
    127.0566	   1380.1333
    127.0580	   1979.9063
    127.0594	   1990.9254
    127.0607	   1384.8628
    127.0621	    595.1833
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    289.5110
    129.0996	    989.2454
    129.1010	   1849.8870
    129.1024	   2323.0173
    129.1038	   2046.1555
    129.1052	   1226.4524
    129.1066	    451.9883
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.8935	      0.0000
    130.8949	      0.0000
    130.8964	      0.0000
    130.8978	      0.0000
    130.8992	    687.5019
    130.9006	   1212.3018
    130.9020	   1450.7562
    130.9035	   1229.4907
    130.9049	    697.3513
    130.9063	      0.0000
    130.9077	      0.0000
    130.9091	      0.0000
    130.9106	      0.0000
    131.0485	      0.0000
    131.0499	      0.0000
    131.0513	      0.0000
    131.0528	      0.0000
    131.0542	    681.9500
    131.0556	   1169.9907
    131.0570	   1329.7739
    131.0585	   1046.0416
    131.0599	    525.7207
    131.0615	      0.0000
    131.0629	      0.0000
    131.0643	      0.0000
    131.0658	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0464	    641.5470
    138.0480	   1516.1022
    138.0495	   4132.0693
    138.0510	  12718.8369
    138.0526	  32595.4082
    138.0541	  54335.6953
    138.0557	  66406.9297
    138.0572	  48989.9883
    138.0587	  27386.1582
    138.0603	   7727.2905
    138.0618	    982.8404
    138.0634	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    497.4927
    139.0547	   1412.0159
    139.0563	   3896.9495
    139.0579	   6120.1978
    139.0594	   6501.8389
    139.0610	   4378.7231
    139.0625	   2221.2583
    139.0641	    723.8640
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    628.4293
    144.0622	   1615.6481
    144.0638	   3668.3867
    144.0655	   5077.6694
    144.0671	   4186.3799
    144.0688	   1845.4913
    144.0704	    747.1500
    144.0723	      0.0000
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	    767.2548
    145.0450	   2618.7058
    145.0466	   7503.3071
    145.0483	  12924.9346
    145.0500	  16955.5020
    145.0516	  13358.3574
    145.0533	   7732.3662
    145.0549	   2482.9404
    145.0566	    344.7964
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    834.7830
    155.1162	   1374.9672
    155.1180	   1675.2148
    155.1198	   1526.8990
    155.1217	   1010.7722
    155.1235	    455.9583
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	    585.2150
    163.0535	   1369.3375
    163.0555	   4798.3584
    163.0575	  10078.9102
    163.0595	  15561.5039
    163.0614	  15270.5947
    163.0634	   9745.7803
    163.0654	   4488.2983
    163.0674	   1277.9952
    163.0693	    491.7042
    163.0716	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    163.0775	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	      0.0000
    168.0560	    612.3035
    168.0581	   2099.0457
    168.0601	   7403.8018
    168.0622	  18825.6016
    168.0643	  31309.3555
    168.0663	  37426.5703
    168.0684	  27108.5000
    168.0705	  14940.8945
    168.0725	   4264.1123
    168.0746	    822.1501
    168.0768	      0.0000
    168.0789	      0.0000
    168.0809	      0.0000
    168.0830	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	    517.0933
    186.0688	   1929.2844
    186.0712	   6336.5718
    186.0736	  12016.7090
    186.0760	  17501.4961
    186.0784	  15905.7158
    186.0808	   9761.1357
    186.0833	   4090.9844
    186.0857	    801.0446
    186.0883	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    186.0956	      0.0000
    204.0594	      0.0000
    204.0622	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0705	    958.4921
    204.0732	   1918.0813
    204.0760	   3719.6157
    204.0788	  10598.0869
    204.0815	  31726.4902
    204.0843	  56843.1719
    204.0871	  78414.4844
    204.0898	  65733.1563
    204.0926	  39172.5391
    204.0954	  14374.8564
    204.0981	   2888.5293
    204.1009	    477.0636
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    389.4332
    205.0830	   1157.6498
    205.0858	   3540.4817
    205.0886	   5771.4561
    205.0914	   6551.1060
    205.0942	   4410.3149
    205.0970	   2148.9294
    205.0997	    243.5490
    205.1026	      0.0000
    205.1054	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1326	    868.8477
    215.1356	   1575.2222
    215.1385	   1941.1025
    215.1415	   1684.9725
    215.1445	   1002.0016
    215.1475	    420.5296
    215.1506	      0.0000
    215.1536	      0.0000
    215.1566	      0.0000
    215.1596	      0.0000
    268.0415	      0.0000
    268.0456	      0.0000
    268.0498	      0.0000
    268.0540	      0.0000
    268.0581	    418.9005
    268.0623	    996.9659
    268.0665	   1419.8204
    268.0706	   1362.6866
    268.0748	    867.7423
    268.0791	      0.0000
    268.0833	      0.0000
    268.0874	      0.0000
    268.0916	      0.0000
    305.2488	      0.0000
    305.2538	      0.0000
    305.2589	      0.0000
    305.2639	      0.0000
    305.2690	    718.0475
    305.2741	   1247.4210
    305.2791	   1487.9757
    305.2842	   1296.3419
    305.2892	    810.1184
    305.2968	      0.0000
    305.3019	      0.0000
    305.3069	      0.0000
    305.3120	      0.0000
    366.0880	      0.0000
    366.0947	      0.0000
    366.1013	      0.0000
    366.1080	      0.0000
    366.1146	    631.1948
    366.1212	   1668.7946
    366.1279	   4872.0967
    366.1345	   8672.8398
    366.1412	  11703.6504
    366.1478	   9400.6445
    366.1545	   5375.5845
    366.1611	   1549.2937
    366.1678	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1246	      0.0000
    367.1312	    692.8962
    367.1379	   1213.9857
    367.1446	   1441.0511
    367.1512	   1187.6357
    367.1579	    635.7032
    367.1655	      0.0000
    367.1721	      0.0000
    367.1788	      0.0000
    367.1855	      0.0000
    574.2207	      0.0000
    574.2338	      0.0000
    574.2468	      0.0000
    574.2599	      0.0000
    574.2729	    725.6575
    574.2860	   1290.5852
    574.2990	   1514.3716
    574.3121	   1231.2299
    574.3251	    655.5480
    574.3383	      0.0000
    574.3513	      0.0000
    574.3644	      0.0000
    574.3774	      0.0000
    649.2299	      0.0000
    649.2456	      0.0000
    649.2613	      0.0000
    649.2770	      0.0000
    649.2927	    868.2865
    649.3084	   1853.0913
    649.3241	   2621.1135
    649.3398	   2627.3262
    649.3555	   1867.9600
    649.3712	    894.5530
    649.3931	      0.0000
    649.4088	      0.0000
    649.4245	      0.0000
    649.4402	      0.0000
    657.7290	      0.0000
    657.7450	      0.0000
    657.7610	      0.0000
    657.7770	      0.0000
    657.7930	    685.2033
    657.8090	   2380.8657
    657.8250	   5705.6138
    657.8410	   9415.6895
    657.8570	  10979.2139
    657.8730	   7688.8901
    657.8890	   3999.4883
    657.9050	    719.1568
    657.9148	      0.0000
    657.9308	      0.0000
    657.9468	      0.0000
    657.9628	      0.0000
    658.2350	      0.0000
    658.2511	      0.0000
    658.2671	      0.0000
    658.2831	      0.0000
    658.2991	    878.2501
    658.3151	   2896.3538
    658.3312	   4823.5024
    658.3472	   6021.1685
    658.3632	   4625.8550
    658.3792	   2599.2764
    658.3953	    877.0189
    658.4113	      0.0000
    658.4273	      0.0000
    658.4433	      0.0000
    658.4594	      0.0000
    658.7479	      0.0000
    658.7640	      0.0000
    658.7800	      0.0000
    658.7961	      0.0000
    658.8121	    474.7849
    658.8281	   1267.2522
    658.8442	   1958.6199
    658.8602	   2024.8088
    658.8763	   1395.2017
    658.8923	    555.3676
    658.9083	      0.0000
    658.9244	      0.0000
    658.9404	      0.0000
    658.9565	      0.0000
    659.2293	      0.0000
    659.2454	      0.0000
    659.2614	      0.0000
    659.2775	      0.0000
    659.2936	    650.6339
    659.3096	   1205.4960
    659.3257	   1473.8500
    659.3417	   1258.9266
    659.3578	    722.8856
    659.3739	      0.0000
    659.3900	      0.0000
    659.4060	      0.0000
    659.4221	      0.0000
    694.2314	      0.0000
    694.2488	      0.0000
    694.2661	      0.0000
    694.2835	      0.0000
    694.3009	    661.5322
    694.3182	   1372.4324
    694.3356	   1966.4429
    694.3529	   2065.4866
    694.3703	   1580.9541
    694.3876	    842.6697
    694.4050	      0.0000
    694.4223	      0.0000
    694.4397	      0.0000
    694.4571	      0.0000
    694.7349	      0.0000
    694.7523	      0.0000
    694.7696	      0.0000
    694.7870	      0.0000
    694.8044	    596.7174
    694.8217	   1206.1108
    694.8391	   1461.5673
    694.8565	   1188.0244
    694.8739	    610.2896
    694.8912	      0.0000
    694.9086	      0.0000
    694.9260	      0.0000
    694.9434	      0.0000
    702.7412	      0.0000
    702.7589	      0.0000
    702.7765	      0.0000
    702.7942	      0.0000
    702.8119	    978.9483
    702.8296	   1826.2836
    702.8472	   2293.6936
    702.8649	   2012.3800
    702.8826	   1188.7225
    702.9003	    396.5836
    702.9179	      0.0000
    702.9356	      0.0000
    702.9533	      0.0000
    702.9710	      0.0000
    711.2464	      0.0000
    711.2644	      0.0000
    711.2824	      0.0000
    711.3004	      0.0000
    711.3184	    702.6514
    711.3364	   1480.2029
    711.3544	   1999.3683
    711.3724	   1877.8655
    711.3904	   1205.0635
    711.4084	    470.5912
    711.4264	      0.0000
    711.4444	      0.0000
    711.4624	      0.0000
    711.4804	      0.0000
    730.2405	      0.0000
    730.2592	      0.0000
    730.2779	      0.0000
    730.2966	      0.0000
    730.3154	    558.8791
    730.3341	   1196.7635
    730.3528	   1581.3590
    730.3715	   1431.4703
    730.3902	    864.3185
    730.4090	      0.0000
    730.4277	      0.0000
    730.4464	      0.0000
    730.4651	      0.0000
    732.2662	      0.0000
    732.2850	      0.0000
    732.3038	      0.0000
    732.3226	      0.0000
    732.3414	   1105.5255
    732.3602	   1741.4631
    732.3790	   1936.5327
    732.3978	   1576.3270
    732.4166	    911.3834
    732.4354	      0.0000
    732.4542	      0.0000
    732.4730	      0.0000
    732.4918	      0.0000
    746.7046	      0.0000
    746.7239	      0.0000
    746.7433	      0.0000
    746.7626	      0.0000
    746.7820	    782.1965
    746.8013	   1359.7035
    746.8207	   1568.2850
    746.8401	   1236.5776
    746.8594	    591.1555
    746.8837	      0.0000
    746.9030	      0.0000
    746.9224	      0.0000
    746.9418	      0.0000
    759.2123	      0.0000
    759.2322	      0.0000
    759.2520	      0.0000
    759.2719	      0.0000
    759.2917	    425.2455
    759.3115	   1667.7651
    759.3314	   5182.2588
