# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4150
# id: controllerType=0 controllerNumber=1 scan=10245
# scanNumber: 10245
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2563.91
# filterString: FTMS + p NSI d Full ms2 920.76@hcd28.00 [100.00-2840.00]
# mzLow: 99.0036
# mzHigh: 2869.2
# basePeakMZ: 204.087
# basePeakIntensity: 554241
# totalIonCurrent: 5.52835e+006
# precursorCount: 1
# precursor 0: 920.424 3.16719e+006
# binary (4633): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    656.7019
    101.0696	   1918.8303
    101.0705	   4819.3940
    101.0715	   7779.5923
    101.0724	   8004.0962
    101.0734	   5312.1631
    101.0744	   1896.2601
    101.0753	    627.2629
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    786.4450
    109.0262	   3714.7307
    109.0273	   9179.3691
    109.0284	  15088.5928
    109.0295	  17025.2891
    109.0306	  11806.8232
    109.0316	   6202.1377
    109.0327	   1627.3040
    109.0338	    269.8248
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.7239	      0.0000
    109.7249	      0.0000
    109.7260	      0.0000
    109.7271	      0.0000
    109.7282	      0.0000
    109.7293	      0.0000
    109.7304	      0.0000
    109.7315	      0.0000
    109.7326	      0.0000
    109.7337	      0.0000
    109.7348	      0.0000
    109.7358	      0.0000
    109.7369	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    747.4651
    110.0714	   1555.7073
    110.0725	   2041.7333
    110.0735	   1839.9614
    110.0746	   1107.6083
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	   1011.1083
    111.0428	   2289.7854
    111.0439	   3509.1150
    111.0450	   3822.4326
    111.0461	   2968.3530
    111.0472	   1568.6183
    111.0483	    490.9373
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2874	      0.0000
    111.2885	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    111.3877	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3932	      0.0000
    111.3943	      0.0000
    111.3955	      0.0000
    111.3966	      0.0000
    111.3977	      0.0000
    111.3988	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    781.4010
    112.0867	   1407.3434
    112.0879	   1705.6543
    112.0890	   1464.1210
    112.0901	    842.9756
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0947	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	    647.1182
    115.0354	   2621.0239
    115.0366	   9280.8574
    115.0378	  20753.8086
    115.0389	  33241.2539
    115.0401	  35978.8203
    115.0413	  24209.5879
    115.0425	  12351.0664
    115.0436	   3055.3267
    115.0448	    180.7293
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0778	   1134.5444
    120.0791	   4287.6655
    120.0803	   7522.3320
    120.0816	   9937.6982
    120.0828	   7903.8457
    120.0841	   4578.9160
    120.0853	   1562.3488
    120.0866	    724.1915
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    685.5587
    125.0683	   1739.8901
    125.0697	   3175.9492
    125.0710	   4231.5503
    125.0723	   4201.9116
    125.0736	   3087.8845
    125.0750	   1620.2609
    125.0763	    586.9391
    125.0776	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    125.0816	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	   1082.7207
    126.0451	   1315.3922
    126.0465	   1365.1421
    126.0478	   3583.5950
    126.0492	   4399.6021
    126.0505	  14366.7061
    126.0518	  53215.9805
    126.0532	 134854.7656
    126.0545	 223208.0313
    126.0559	 263875.9063
    126.0572	 190704.1094
    126.0586	 106097.4766
    126.0599	  33298.4883
    126.0612	   8938.4824
    126.0626	   3224.3833
    126.0639	   1949.9017
    126.0653	     44.5492
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	   1135.4761
    127.0321	   1463.6858
    127.0335	   1837.0634
    127.0349	   6605.7070
    127.0362	  24372.0078
    127.0376	  50944.8242
    127.0389	  79472.6563
    127.0403	  80444.4219
    127.0416	  52317.8359
    127.0430	  25818.0586
    127.0444	   7069.7134
    127.0457	   1518.2190
    127.0471	    998.6420
    127.0483	      0.0000
    127.0497	      0.0000
    127.0510	      0.0000
    127.0524	      0.0000
    127.0538	    340.9450
    127.0551	   4048.3040
    127.0565	  10638.4209
    127.0578	  17368.4180
    127.0592	  20641.4531
    127.0606	  14310.9648
    127.0619	   7243.4341
    127.0633	   1685.2750
    127.0646	     97.0750
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	      0.0000
    128.0404	   1121.1875
    128.0417	   1905.3586
    128.0431	   2155.6890
    128.0445	   1693.7758
    128.0459	    880.7500
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1015.5618
    129.0523	   2359.4949
    129.0537	   5171.8623
    129.0551	   7142.6934
    129.0565	   6013.6523
    129.0579	   2679.7009
    129.0593	   1208.6315
    129.0609	      0.0000
    129.0623	      0.0000
    129.0637	      0.0000
    129.0651	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    336.3834
    129.0985	   1888.6112
    129.0999	   6560.5542
    129.1013	  12672.0889
    129.1027	  18578.1289
    129.1040	  16641.4922
    129.1054	  10103.5400
    129.1068	   4025.9622
    129.1082	    771.8521
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    130.0383	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0426	      0.0000
    130.0440	    402.3050
    130.0454	   1838.6570
    130.0468	   6996.8047
    130.0482	  16523.9531
    130.0496	  26868.1328
    130.0510	  30347.9883
    130.0524	  21123.3750
    130.0538	  11201.6924
    130.0552	   3016.4697
    130.0566	    304.5915
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	   1180.6841
    133.0490	   2005.5757
    133.0505	   2293.0369
    133.0519	   1844.1671
    133.0534	   1003.5436
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    781.1512
    138.0461	   4587.3462
    138.0477	   6137.2456
    138.0492	  14272.9336
    138.0507	  52400.1055
    138.0523	 166480.9844
    138.0538	 296769.6875
    138.0554	 405082.5625
    138.0569	 335433.3750
    138.0584	 201228.8750
    138.0600	  76683.0859
    138.0615	  21380.0605
    138.0631	   7609.0786
    138.0646	   6383.9478
    138.0661	   3077.2708
    138.0677	   2484.6724
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0861	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1001	      0.0000
    138.1016	      0.0000
    138.1032	      0.0000
    138.1047	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0517	   1023.1097
    139.0533	   2162.0776
    139.0548	   6492.8184
    139.0564	  14755.3662
    139.0579	  23714.4512
    139.0595	  26144.5781
    139.0610	  17740.6426
    139.0626	   9054.0479
    139.0641	   2258.3174
    139.0657	     57.0151
    139.0673	      0.0000
    139.0688	      0.0000
    139.0704	      0.0000
    139.0720	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	    637.3109
    144.0606	   3000.5225
    144.0623	  10668.3662
    144.0639	  21105.1738
    144.0656	  31841.9453
    144.0672	  30140.1406
    144.0688	  18822.7012
    144.0705	   8428.5693
    144.0721	   1928.2407
    144.0738	    190.5566
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	   1174.2688
    145.0431	   2058.1682
    145.0448	   7649.5967
    145.0464	  25864.7617
    145.0481	  48670.5156
    145.0497	  70422.1406
    145.0514	  63130.9805
    145.0530	  38686.0586
    145.0547	  16293.5273
    145.0564	   3970.7124
    145.0580	    555.4678
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	    560.5274
    145.0662	   1517.1919
    145.0679	   2078.0544
    145.0695	   1815.8152
    145.0712	   1077.0635
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	    987.2728
    146.0507	   1929.9404
    146.0523	   2538.5386
    146.0540	   2363.9209
    146.0557	   1511.9414
    146.0574	    565.2033
    146.0588	      0.0000
    146.0605	      0.0000
    146.0622	      0.0000
    146.0639	      0.0000
    147.0619	      0.0000
    147.0636	      0.0000
    147.0653	      0.0000
    147.0670	      0.0000
    147.0687	    265.5052
    147.0704	   1648.8436
    147.0721	   7814.7056
    147.0737	  20436.3809
    147.0754	  34037.5781
    147.0771	  39901.2930
    147.0788	  28452.1914
    147.0805	  15453.5527
    147.0822	   4738.5386
    147.0839	   1226.4191
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    147.0909	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	   1150.2020
    150.0521	   2381.7021
    150.0539	   3558.5286
    150.0556	   3960.8699
    150.0574	   3303.9934
    150.0591	   2017.6632
    150.0609	    865.3846
    150.0626	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    150.0678	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0776	    910.9808
    155.0795	   2256.0781
    155.0813	   3475.6394
    155.0831	   3668.5723
    155.0850	   2688.1736
    155.0868	   1281.8588
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0527	      0.0000
    157.0546	      0.0000
    157.0565	    658.3938
    157.0583	   1540.2633
    157.0602	   2319.5796
    157.0621	   2496.4309
    157.0639	   1953.1335
    157.0658	   1065.5830
    157.0677	      0.0000
    157.0695	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.1218	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1274	      0.0000
    157.1293	    958.6006
    157.1312	   1980.3710
    157.1330	   2807.0117
    157.1349	   2879.1082
    157.1368	   2103.3574
    157.1387	   1006.6726
    157.1404	      0.0000
    157.1423	      0.0000
    157.1441	      0.0000
    157.1460	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	    101.1835
    163.0495	   1769.4581
    163.0514	   2284.1909
    163.0534	   7434.7456
    163.0554	  27749.8438
    163.0574	  63866.1094
    163.0593	 103091.7500
    163.0613	 112461.7344
    163.0633	  76322.8828
    163.0653	  39613.7422
    163.0672	  11487.8418
    163.0692	   3266.2021
    163.0712	   1916.4534
    163.0732	   1144.6433
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    986.6943
    164.0594	   2239.9465
    164.0614	   3622.2207
    164.0634	   4254.0146
    164.0654	   3665.6060
    164.0674	   2257.0625
    164.0694	    921.2744
    164.0713	      0.0000
    164.0733	      0.0000
    164.0753	      0.0000
    164.0773	      0.0000
    166.0344	      0.0000
    166.0364	      0.0000
    166.0385	      0.0000
    166.0405	      0.0000
    166.0425	    174.4037
    166.0445	   2264.8254
    166.0466	   7908.9131
    166.0486	  13981.2275
    166.0506	  18555.7930
    166.0527	  14715.7480
    166.0547	   8549.2402
    166.0567	   2859.9924
    166.0588	    342.4043
    166.0609	      0.0000
    166.0629	      0.0000
    166.0649	      0.0000
    166.0670	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    655.5368
    167.0784	   1870.5487
    167.0805	   3126.4263
    167.0825	   3404.5884
    167.0846	   2459.4333
    167.0866	   1062.4957
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	    494.0438
    168.0536	   2510.3152
    168.0557	   2982.8416
    168.0578	   8775.8184
    168.0598	  33043.3242
    168.0619	 102655.5547
    168.0640	 178090.2969
