# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 752
# id: controllerType=0 controllerNumber=1 scan=5847
# scanNumber: 5847
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1768.34
# filterString: FTMS + p NSI d Full ms2 799.01@hcd28.00 [100.00-2465.00]
# mzLow: 99.0035
# mzHigh: 2490.26
# basePeakMZ: 138.055
# basePeakIntensity: 62986.3
# totalIonCurrent: 1.00829e+006
# precursorCount: 1
# precursor 0: 798.677 5.32022e+006
# binary (1350): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    445.3082
    109.0262	   1100.0222
    109.0273	   1876.9943
    109.0284	   2337.3948
    109.0295	   2175.2402
    109.0306	   1481.9644
    109.0316	    674.7601
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.8395	      0.0000
    109.8406	      0.0000
    109.8417	      0.0000
    109.8428	      0.0000
    109.8439	    693.2674
    109.8450	   1206.1766
    109.8461	   1401.0101
    109.8472	   1141.9448
    109.8483	    615.1855
    109.8494	      0.0000
    109.8505	      0.0000
    109.8516	      0.0000
    109.8526	      0.0000
    110.0867	      0.0000
    110.0878	      0.0000
    110.0889	      0.0000
    110.0900	      0.0000
    110.0911	    561.6683
    110.0922	   1024.8687
    110.0933	   1249.2158
    110.0944	   1071.2455
    110.0955	    614.5276
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    111.9518	      0.0000
    111.9530	      0.0000
    111.9541	      0.0000
    111.9552	      0.0000
    111.9563	    484.9131
    111.9575	    988.9577
    111.9586	   1308.2151
    111.9597	   1190.2651
    111.9608	    729.2531
    111.9623	      0.0000
    111.9634	      0.0000
    111.9645	      0.0000
    111.9656	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	    486.3542
    115.0357	   1260.7281
    115.0369	   3802.2151
    115.0381	   6951.3862
    115.0393	   9960.0625
    115.0404	   9020.0225
    115.0416	   5521.3057
    115.0428	   2291.7849
    115.0439	    345.6457
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    124.9358	      0.0000
    124.9371	      0.0000
    124.9385	      0.0000
    124.9398	      0.0000
    124.9411	      0.0000
    124.9424	      0.0000
    124.9438	      0.0000
    124.9451	      0.0000
    124.9464	      0.0000
    124.9477	      0.0000
    124.9491	      0.0000
    124.9504	      0.0000
    124.9517	      0.0000
    124.9915	      0.0000
    124.9928	      0.0000
    124.9941	      0.0000
    124.9955	      0.0000
    124.9968	      0.0000
    124.9981	      0.0000
    124.9994	      0.0000
    125.0008	      0.0000
    125.0021	      0.0000
    125.0034	      0.0000
    125.0047	      0.0000
    125.0060	      0.0000
    125.0074	      0.0000
    125.7692	      0.0000
    125.7705	      0.0000
    125.7718	      0.0000
    125.7732	      0.0000
    125.7745	      0.0000
    125.7759	      0.0000
    125.7772	      0.0000
    125.7785	      0.0000
    125.7799	      0.0000
