# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5732
# id: controllerType=0 controllerNumber=1 scan=12232
# scanNumber: 12232
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2922.28
# filterString: FTMS + p NSI d Full ms2 1260.56@hcd28.00 [100.00-2590.00]
# mzLow: 99.0036
# mzHigh: 2616.64
# basePeakMZ: 204.087
# basePeakIntensity: 36163.4
# totalIonCurrent: 140673
# precursorCount: 1
# precursor 0: 1260.06 207063
# binary (347): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.6028	      0.0000
    101.6037	      0.0000
    101.6047	      0.0000
    101.6057	      0.0000
    101.6066	    708.7103
    101.6076	   1395.9316
    101.6086	   1689.8220
    101.6096	   1357.2655
    101.6105	    702.9957
    101.6114	      0.0000
    101.6123	      0.0000
    101.6133	      0.0000
    101.6143	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    918.0272
    115.0366	   1502.9712
    115.0377	   1661.7856
    115.0389	   1314.5165
    115.0401	    703.4223
    115.0412	      0.0000
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    845.6049
    126.0519	   2695.8862
    126.0533	   5850.6060
    126.0546	   9143.0771
    126.0560	   9090.8281
    126.0573	   5616.9180
    126.0587	   2414.5215
    126.0600	    262.6627
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    132.0143	      0.0000
    132.0158	      0.0000
    132.0172	      0.0000
    132.0186	      0.0000
    132.0201	    744.9233
    132.0215	   1290.1599
    132.0230	   1664.0071
    132.0244	   1701.3451
    132.0258	   1340.9104
    132.0273	    767.7715
    132.0287	      0.0000
    132.0302	    736.3790
    132.0316	   1574.1146
    132.0330	   2286.5063
    132.0345	   2226.6418
    132.0359	   1413.9607
    132.0373	    526.8459
    132.0389	      0.0000
    132.0404	      0.0000
    132.0418	      0.0000
    132.0433	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	    664.5114
    138.0495	   1608.6597
    138.0510	   5579.5503
    138.0525	  15692.8691
    138.0541	  26708.0352
    138.0556	  33403.5898
    138.0572	  24771.8223
    138.0587	  13812.2285
    138.0602	   3784.5435
    138.0618	    527.3705
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    160.2965	      0.0000
    160.2984	      0.0000
    160.3003	      0.0000
    160.3023	      0.0000
    160.3042	    785.9338
    160.3061	   1377.7260
    160.3080	   1565.3610
    160.3100	   1215.1514
    160.3119	    594.8835
    160.3138	      0.0000
    160.3157	      0.0000
    160.3176	      0.0000
    160.3196	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    763.2196
    163.0575	   1705.5660
    163.0595	   2350.6531
    163.0615	   2203.4109
    163.0634	   1371.9493
    163.0654	    475.8489
    163.0679	      0.0000
    163.0699	      0.0000
    163.0719	      0.0000
    163.0738	      0.0000
    168.0501	      0.0000
    168.0521	      0.0000
    168.0542	      0.0000
    168.0563	      0.0000
    168.0583	    599.6073
    168.0604	   2262.6709
    168.0625	   5910.1875
    168.0645	   9890.9023
    168.0666	  11596.9082
    168.0687	   8044.7856
    168.0707	   4114.2788
    168.0728	    705.7822
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    784.6788
    186.0709	   2749.7534
    186.0733	   5646.2544
    186.0757	   8633.2520
    186.0781	   8443.8672
    186.0806	   5351.6240
    186.0830	   2474.2439
    186.0854	    770.0828
    186.0881	      0.0000
    186.0905	      0.0000
    186.0929	      0.0000
    186.0953	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0730	    267.5588
    204.0757	   1313.8903
    204.0785	   4916.1792
    204.0813	  15264.1748
    204.0840	  26912.6836
    204.0868	  36125.2461
    204.0896	  29136.5000
    204.0923	  17185.2363
    204.0951	   5965.6050
    204.0979	   1379.1311
    204.1006	    261.4620
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	      0.0000
    205.0830	      0.0000
    205.0858	   1030.4812
    205.0886	   1728.6359
    205.0914	   2018.0647
    205.0942	   1720.2786
    205.0970	   1046.1167
    205.0998	      0.0000
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    216.0725	      0.0000
    216.0755	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	    572.9911
    216.0875	   1204.9656
    216.0905	   1565.8457
    216.0936	   1418.1382
    216.0966	    893.0834
    216.0996	      0.0000
    216.1026	      0.0000
    216.1056	      0.0000
    216.1086	      0.0000
    233.1291	      0.0000
    233.1324	      0.0000
    233.1358	      0.0000
    233.1392	      0.0000
    233.1426	    836.5356
    233.1460	   1671.2650
    233.1493	   2253.6365
    233.1527	   2168.3596
    233.1561	   1459.6548
    233.1595	    627.4285
    233.1638	      0.0000
    233.1672	      0.0000
    233.1705	      0.0000
    233.1739	      0.0000
    426.8690	      0.0000
    426.8773	      0.0000
    426.8857	      0.0000
    426.8941	      0.0000
    426.9024	    775.2414
    426.9108	   1285.0858
    426.9192	   1513.9213
    426.9275	   1349.0399
    426.9359	    899.0715
    426.9443	      0.0000
    426.9526	      0.0000
    426.9610	      0.0000
    426.9694	      0.0000
    435.9197	      0.0000
    435.9283	      0.0000
    435.9370	      0.0000
    435.9456	      0.0000
    435.9542	   1065.5055
    435.9629	   1608.5723
    435.9715	   1697.1628
    435.9802	   1273.9207
    435.9888	    621.9719
    435.9974	      0.0000
    436.0061	      0.0000
    436.0147	      0.0000
    436.0233	      0.0000
    460.3855	      0.0000
    460.3949	      0.0000
    460.4042	      0.0000
    460.4136	      0.0000
    460.4230	    791.8219
    460.4324	   1222.6603
    460.4417	   1460.8387
    460.4511	   1351.4752
    460.4605	    912.8625
    460.4701	      0.0000
    460.4794	      0.0000
    460.4888	      0.0000
    460.4982	      0.0000
    481.0919	      0.0000
    481.1019	      0.0000
    481.1119	      0.0000
    481.1219	      0.0000
    481.1319	   1009.8287
    481.1419	   1688.1082
    481.1520	   1943.3801
    481.1620	   1590.4507
    481.1720	    879.2578
    481.1823	      0.0000
    481.1923	      0.0000
    481.2023	      0.0000
    481.2123	      0.0000
    528.0407	      0.0000
    528.0522	      0.0000
    528.0637	      0.0000
    528.0752	      0.0000
    528.0867	   1089.7672
    528.0982	   2206.1763
    528.1098	   3219.1292
    528.1213	   3450.0957
    528.1328	   2664.8613
    528.1443	   1416.6650
    528.1558	    609.5535
    528.1673	    674.0173
    528.1788	   1232.7577
    528.1903	   1577.4812
    528.2019	   1365.3141
    528.2134	    800.3191
    528.2250	      0.0000
    528.2365	      0.0000
    528.2480	      0.0000
    528.2595	      0.0000
    610.8939	      0.0000
    610.9082	      0.0000
    610.9225	      0.0000
    610.9369	      0.0000
    610.9512	    856.6027
    610.9655	   1299.2518
    610.9798	   1453.3304
    610.9942	   1226.6709
    611.0085	    747.0046
    611.0232	      0.0000
    611.0376	      0.0000
    611.0519	      0.0000
    611.0662	      0.0000
    980.2989	      0.0000
    980.3280	      0.0000
    980.3571	      0.0000
    980.3863	      0.0000
    980.4154	    964.7955
    980.4445	   1569.3210
    980.4736	   1925.6458
    980.5027	   1820.4921
    980.5319	   1287.2751
    980.5603	      0.0000
    980.5894	      0.0000
    980.6185	      0.0000
    980.6477	      0.0000
   1551.3073	      0.0000
   1551.3652	      0.0000
   1551.4232	      0.0000
   1551.4811	      0.0000
   1551.5391	    592.7178
   1551.5971	   1462.9221
   1551.6551	   2446.2178
   1551.7130	   2963.7256
   1551.7710	   2682.7805
   1551.8290	   1800.3461
   1551.8870	    845.1191
   1551.9450	      0.0000
   1552.0030	      0.0000
   1552.0610	      0.0000
   1552.1190	      0.0000
   1552.3510	      0.0000
   1552.4090	      0.0000
   1552.4670	      0.0000
   1552.5251	      0.0000
   1552.5831	    700.5849
   1552.6411	   1959.8276
   1552.6992	   3089.5674
   1552.7572	   3205.7417
   1552.8152	   2239.9011
   1552.8733	    979.2489
   1552.9313	      0.0000
   1552.9894	      0.0000
   1553.0474	      0.0000
   1553.1055	      0.0000
   2510.0591	      0.0000
   2510.1784	      0.0000
   2510.2977	      0.0000
   2510.4170	      0.0000
   2510.5363	   1481.7054
   2510.6556	   2117.4634
   2510.7749	   2196.3635
   2510.8943	   1704.2291
   2511.0136	    961.1391
   2511.1330	      0.0000
   2511.2523	      0.0000
   2511.3717	      0.0000
   2511.4911	      0.0000
   2616.2563	      0.0000
   2616.3832	      0.0000
   2616.5102	      0.0000
   2616.6371	      0.0000
