# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1419
# id: controllerType=0 controllerNumber=1 scan=6707
# scanNumber: 6707
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1925.57
# filterString: FTMS + p NSI d Full ms2 638.95@hcd28.00 [100.00-1975.00]
# mzLow: 99.0035
# mzHigh: 1995.18
# basePeakMZ: 126.056
# basePeakIntensity: 166754
# totalIonCurrent: 2.47066e+006
# precursorCount: 1
# precursor 0: 638.619 1.66638e+006
# binary (4039): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.2977	      0.0000
    107.2988	      0.0000
    107.2998	      0.0000
    107.3009	      0.0000
    107.3020	    580.2626
    107.3030	   1054.8022
    107.3041	   1274.0940
    107.3051	   1064.6613
    107.3062	    564.6027
    107.3074	      0.0000
    107.3084	      0.0000
    107.3095	      0.0000
    107.3106	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0242	    312.8148
    109.0253	   1430.4169
    109.0264	   4784.3228
    109.0275	   9795.5928
    109.0286	  15158.2080
    109.0296	  15375.6309
    109.0307	  10015.0127
    109.0318	   4907.6089
    109.0329	   1212.2035
    109.0340	    173.6806
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    398.3567
    110.0692	   1099.6814
    110.0703	   2154.2891
    110.0714	   2926.3704
    110.0725	   2829.2805
    110.0736	   1918.2802
    110.0747	    852.8485
    110.0758	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    534.7355
    111.0428	   1303.8849
    111.0439	   2017.0063
    111.0450	   2206.6736
    111.0461	   1756.3002
    111.0472	   1001.1609
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    599.7261
    112.0856	   1234.9668
    112.0868	   1599.0085
    112.0879	   1425.2860
    112.0890	    852.1172
    112.0903	      0.0000
    112.0914	      0.0000
    112.0926	      0.0000
    112.0937	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	      0.0000
    115.0344	    745.4008
    115.0356	   2538.5046
    115.0367	   8353.4795
    115.0379	  16417.5000
    115.0391	  24749.8965
    115.0403	  23907.3398
    115.0414	  15129.7686
    115.0426	   6901.7065
    115.0438	   1512.3495
    115.0449	     28.5109
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    270.9734
    116.0687	   1003.4664
    116.0698	   2022.0137
    116.0710	   2679.1997
    116.0722	   2459.9148
    116.0734	   1531.9327
    116.0746	    564.1630
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
