# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4157
# id: controllerType=0 controllerNumber=1 scan=10254
# scanNumber: 10254
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2565.38
# filterString: FTMS + p NSI d Full ms2 874.72@hcd28.00 [100.00-2700.00]
# mzLow: 99.0035
# mzHigh: 2727.71
# basePeakMZ: 204.087
# basePeakIntensity: 1.94262e+006
# totalIonCurrent: 1.45295e+007
# precursorCount: 1
# precursor 0: 874.392 5.84353e+006
# binary (8461): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	      0.0000
    101.0223	   1269.5914
    101.0232	   2696.8628
    101.0242	   3567.2324
    101.0252	   3116.2793
    101.0261	   1694.6167
    101.0271	    427.0684
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	   1023.2861
    101.0695	   4701.9180
    101.0705	  10192.2432
    101.0715	  15817.5293
    101.0724	  15285.3633
    101.0734	   9483.0830
    101.0744	   4035.2280
    101.0753	    540.2470
    101.0762	      0.0000
    101.0771	      0.0000
    101.0781	      0.0000
    101.0791	      0.0000
    108.0384	      0.0000
    108.0394	      0.0000
    108.0405	      0.0000
    108.0416	      0.0000
    108.0426	   1221.7798
    108.0437	   2305.3484
    108.0448	   3036.9763
    108.0458	   2921.6985
    108.0469	   2038.0669
    108.0480	    933.8919
    108.0491	      0.0000
    108.0502	      0.0000
    108.0512	      0.0000
    108.0523	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	    225.0914
    109.0251	   2644.6018
    109.0262	  10097.6191
    109.0273	  22588.7344
    109.0284	  36334.6094
    109.0295	  39559.2461
    109.0305	  26769.3242
    109.0316	  13716.7129
    109.0327	   3514.8433
    109.0338	    555.2590
    109.0348	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    110.0636	      0.0000
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	    589.4911
    110.0691	   2007.7163
    110.0702	   5832.0151
    110.0713	   9267.6201
    110.0724	   9630.5488
    110.0735	   6066.4087
    110.0746	   2729.4968
    110.0757	   1176.9843
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	   1472.6846
    111.0416	   4746.1099
    111.0427	  11813.7021
    111.0438	  19481.3125
    111.0450	  22983.5645
    111.0461	  16538.4863
    111.0472	   9005.8506
    111.0483	   2640.0569
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.0538	      0.0000
    111.0549	      0.0000
    111.0560	      0.0000
    111.0571	      0.0000
    111.0583	      0.0000
    111.0594	      0.0000
    111.0605	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    111.0638	      0.0000
    111.0649	      0.0000
    111.2739	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2795	      0.0000
    111.2806	      0.0000
    111.2817	      0.0000
    111.2828	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2873	      0.0000
    112.0799	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0833	      0.0000
    112.0844	    788.2389
    112.0856	   1856.7524
    112.0867	   2692.6047
    112.0878	   2611.7632
    112.0889	   1658.7406
    112.0901	    550.0612
    112.0912	      0.0000
    112.0923	      0.0000
    112.0934	      0.0000
    112.0945	      0.0000
    114.0481	      0.0000
    114.0493	      0.0000
    114.0504	      0.0000
    114.0516	      0.0000
    114.0527	    792.8435
    114.0539	   1664.7874
    114.0550	   2342.9900
    114.0562	   2455.3887
    114.0573	   1917.0048
    114.0585	   1034.7805
    114.0597	      0.0000
    114.0608	      0.0000
    114.0620	      0.0000
    114.0631	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	   1227.8040
    115.0342	   1714.3073
    115.0353	   5218.0684
    115.0365	  18588.0137
    115.0377	  41821.0781
    115.0388	  67163.6250
    115.0400	  72858.2109
    115.0412	  49159.1250
    115.0423	  25216.1875
    115.0435	   6856.6792
    115.0447	   1572.9780
    115.0459	   1047.8207
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    115.0505	      0.0000
    115.0798	      0.0000
    115.0809	      0.0000
    115.0821	      0.0000
    115.0833	      0.0000
    115.0845	   1205.5206
    115.0856	   2750.7507
    115.0868	   4051.8665
    115.0880	   4196.2310
    115.0891	   3109.5352
    115.0903	   1598.6022
    115.0915	    553.6638
    115.0926	      0.0000
    115.0938	      0.0000
    115.0950	      0.0000
    115.0962	      0.0000
    116.0354	      0.0000
    116.0365	      0.0000
    116.0377	      0.0000
    116.0389	      0.0000
    116.0401	   1168.2841
    116.0413	   2515.7334
    116.0425	   3544.1389
    116.0437	   3493.6863
    116.0448	   2440.1599
    116.0460	   1169.6382
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    117.0473	      0.0000
    117.0485	      0.0000
    117.0497	      0.0000
    117.0509	      0.0000
    117.0521	   1095.8756
    117.0533	   2106.3313
    117.0545	   2729.9348
    117.0557	   2454.0129
    117.0569	   1452.7456
    117.0581	      0.0000
    117.0593	      0.0000
    117.0605	      0.0000
    117.0617	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	      0.0000
    120.0778	      0.0000
    120.0790	   1333.2786
    120.0803	   2252.5051
    120.0815	   2748.6790
    120.0828	   2468.1506
    120.0840	   1592.6232
    120.0853	    679.0338
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    121.0573	      0.0000
    121.0585	      0.0000
    121.0598	      0.0000
    121.0610	      0.0000
    121.0623	   1192.5891
    121.0636	   2582.9131
    121.0648	   3790.9226
    121.0661	   3965.6777
    121.0674	   2949.6089
    121.0686	   1452.8453
    121.0699	      0.0000
    121.0711	      0.0000
    121.0724	      0.0000
    121.0737	      0.0000
    122.0513	      0.0000
    122.0526	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0564	    650.4666
    122.0577	   1821.3779
    122.0590	   3455.7390
    122.0603	   4529.4214
    122.0615	   4290.5728
    122.0628	   2920.3293
    122.0641	   1351.1344
    122.0654	      0.0000
    122.0667	      0.0000
    122.0679	      0.0000
    122.0692	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0382	      0.0000
    123.0395	      0.0000
    123.0408	   1028.4058
    123.0421	   2276.2236
    123.0434	   3303.2498
    123.0447	   3430.8284
    123.0460	   2614.8359
    123.0473	   1394.8654
    123.0486	      0.0000
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    124.0307	      0.0000
    124.0320	      0.0000
    124.0333	      0.0000
    124.0346	      0.0000
    124.0359	    773.3251
    124.0372	   1628.8029
    124.0385	   2316.6323
    124.0398	   2445.1230
    124.0411	   1917.3280
    124.0424	   1032.4829
    124.0437	      0.0000
    124.0451	      0.0000
    124.0464	      0.0000
    124.0477	      0.0000
    125.0616	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0656	      0.0000
    125.0669	   1165.0948
    125.0683	   3032.1599
    125.0696	   7200.0693
    125.0709	  11617.1191
    125.0723	  11482.2617
    125.0736	   7116.4834
    125.0749	   3028.7607
    125.0762	   1006.5305
    125.0776	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    125.0815	      0.0000
    126.0062	      0.0000
    126.0075	      0.0000
    126.0089	      0.0000
    126.0102	      0.0000
    126.0116	      0.0000
    126.0129	      0.0000
    126.0142	      0.0000
    126.0156	      0.0000
    126.0169	      0.0000
    126.0183	      0.0000
    126.0196	      0.0000
    126.0210	      0.0000
    126.0223	      0.0000
    126.0236	      0.0000
    126.0290	      0.0000
    126.0303	      0.0000
    126.0317	      0.0000
    126.0330	      0.0000
    126.0344	      0.0000
    126.0357	      0.0000
    126.0371	      0.0000
    126.0384	      0.0000
    126.0397	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	      0.0000
    126.0451	   5623.1699
    126.0465	   8035.7236
    126.0478	  16469.9336
    126.0492	  20598.8926
    126.0505	  53238.9648
    126.0518	 180875.8281
    126.0532	 434379.6563
    126.0545	 709704.5625
    126.0559	 814988.4375
    126.0572	 574505.3125
    126.0586	 310679.4375
    126.0599	  92136.3047
    126.0612	  22980.8457
    126.0626	  11352.7109
    126.0639	   8986.3096
    126.0653	   2814.1462
    126.0666	   1646.5315
    126.0680	      0.0000
    126.0693	      0.0000
    126.0706	      0.0000
    126.0720	      0.0000
    126.0733	      0.0000
    126.0827	      0.0000
    126.0840	      0.0000
    126.0854	      0.0000
    126.0867	      0.0000
    126.0881	      0.0000
    126.0894	      0.0000
    126.0908	      0.0000
    126.0921	      0.0000
    126.0934	      0.0000
    126.0948	      0.0000
    126.0961	      0.0000
    126.0975	      0.0000
    126.0988	      0.0000
    126.1002	      0.0000
    126.1015	      0.0000
    127.0226	      0.0000
    127.0239	      0.0000
    127.0253	      0.0000
    127.0266	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0307	      0.0000
    127.0321	   5698.6284
    127.0335	   7718.2959
    127.0349	  21787.3301
    127.0362	  72476.6250
    127.0376	 148911.2344
    127.0389	 230488.0469
    127.0403	 232888.4375
    127.0417	 150979.0938
    127.0430	  73633.3594
    127.0444	  19010.9727
    127.0457	   2669.5439
    127.0471	    575.0623
    127.0484	      0.0000
    127.0498	      0.0000
    127.0511	      0.0000
    127.0525	      0.0000
    127.0539	   2486.5554
    127.0552	  11644.5283
    127.0566	  27378.8184
    127.0579	  43906.5352
    127.0593	  51881.5234
    127.0607	  36810.9336
    127.0620	  19354.2617
    127.0634	   5269.5449
    127.0647	    670.0689
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    127.0701	      0.0000
    128.0321	      0.0000
    128.0334	      0.0000
    128.0348	      0.0000
    128.0362	      0.0000
    128.0376	    645.3739
    128.0389	   1792.5807
    128.0403	   5149.1680
    128.0417	   8915.0801
    128.0431	  10973.0537
    128.0444	   7901.0776
    128.0458	   4109.1333
    128.0472	   1653.7638
    128.0485	    739.0683
    128.0499	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0540	      0.0000
    129.0369	      0.0000
    129.0383	      0.0000
    129.0397	      0.0000
    129.0411	      0.0000
    129.0425	    757.2936
    129.0439	   1546.0649
    129.0453	   2286.0781
    129.0467	   2548.0295
    129.0481	   2119.7046
    129.0495	    371.2428
    129.0508	   1956.1786
    129.0522	   7585.3794
    129.0536	  13959.8174
    129.0550	  19139.4492
    129.0564	  15316.8281
    129.0578	   8910.2197
    129.0592	   3064.6655
    129.0606	    762.9402
    129.0620	   1685.3881
    129.0634	   2169.4192
    129.0648	   2295.4417
    129.0661	   1944.9343
    129.0675	   1357.1946
    129.0689	      0.0000
    129.0703	      0.0000
    129.0717	      0.0000
    129.0731	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0967	      0.0000
    129.0981	   1028.3490
    129.0995	   2577.5642
    129.1009	   5814.8022
    129.1023	   9447.8633
    129.1037	   9862.9287
    129.1051	   6621.0674
    129.1065	   2398.5620
    129.1079	    795.3152
    129.1092	      0.0000
    129.1106	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    132.0934	      0.0000
    132.0948	      0.0000
    132.0962	      0.0000
    132.0977	      0.0000
    132.0991	   1402.8734
    132.1006	   2233.3137
    132.1020	   2637.0562
    132.1034	   2383.4104
    132.1049	   1600.7313
    132.1063	    698.4137
    132.1078	      0.0000
    132.1092	      0.0000
    132.1106	      0.0000
    132.1121	      0.0000
    133.0402	      0.0000
    133.0417	      0.0000
    133.0431	      0.0000
    133.0446	      0.0000
    133.0460	   1166.9971
    133.0475	   3163.5935
    133.0489	   7513.7261
    133.0504	   9090.4932
    133.0519	   6289.6309
    133.0533	   3152.0811
    133.0548	   1416.0995
    133.0562	      0.0000
    133.0576	      0.0000
    133.0591	      0.0000
    133.0606	      0.0000
    136.0645	      0.0000
    136.0660	      0.0000
    136.0675	      0.0000
    136.0690	      0.0000
    136.0705	   1221.6437
    136.0720	   5541.0425
    136.0735	  14037.3301
    136.0751	  23347.4180
    136.0766	  26690.5566
    136.0781	  18433.7754
    136.0796	   9651.6514
    136.0811	   2544.0105
    136.0826	    392.9234
    136.0841	      0.0000
    136.0856	      0.0000
    136.0871	      0.0000
    136.0886	      0.0000
    137.9984	      0.0000
    137.9999	      0.0000
    138.0014	      0.0000
    138.0030	      0.0000
    138.0045	      0.0000
    138.0060	      0.0000
    138.0076	      0.0000
    138.0091	      0.0000
    138.0107	      0.0000
    138.0122	      0.0000
    138.0137	      0.0000
    138.0153	      0.0000
    138.0168	      0.0000
    138.0183	      0.0000
    138.0199	      0.0000
    138.0214	      0.0000
    138.0230	      0.0000
    138.0245	      0.0000
    138.0260	      0.0000
    138.0276	      0.0000
    138.0291	      0.0000
    138.0306	      0.0000
    138.0322	      0.0000
    138.0337	      0.0000
    138.0353	      0.0000
    138.0368	      0.0000
    138.0383	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	   1645.9956
    138.0446	   5490.1416
    138.0461	  20172.4004
    138.0477	  27522.1855
    138.0492	  59094.6641
    138.0508	 188368.3125
    138.0523	 567858.2500
    138.0538	 990173.2500
    138.0554	1321109.1250
    138.0569	1063303.0000
    138.0584	 628866.4375
    138.0600	 222237.6250
    138.0615	  55134.9102
    138.0631	  15169.4932
    138.0646	  14159.8604
    138.0661	   3420.7551
    138.0677	   1288.5675
    138.0691	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0737	      0.0000
    138.0860	      0.0000
    138.0876	      0.0000
    138.0891	      0.0000
    138.0907	      0.0000
    138.0922	      0.0000
    138.0937	      0.0000
    138.0953	      0.0000
    138.0968	      0.0000
    138.0984	      0.0000
    138.0999	      0.0000
    138.1014	      0.0000
    138.1030	      0.0000
    138.1045	      0.0000
    138.1060	      0.0000
    138.1076	      0.0000
    139.0313	      0.0000
    139.0328	      0.0000
    139.0344	      0.0000
    139.0360	      0.0000
    139.0375	   1265.9880
    139.0391	   1981.2201
    139.0406	   2485.5388
    139.0422	   2477.8132
    139.0437	   1725.7579
    139.0453	    691.8755
    139.0468	      0.0000
    139.0484	      0.0000
    139.0499	      0.0000
    139.0516	   3284.4441
    139.0532	   8446.2861
    139.0547	  26551.6035
    139.0563	  59293.3203
    139.0578	  94975.0313
    139.0594	 104165.9141
    139.0609	  70945.8047
    139.0625	  36947.5898
    139.0641	  10040.9131
    139.0656	   1541.3750
    139.0670	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    139.0717	      0.0000
    140.0491	      0.0000
    140.0507	      0.0000
    140.0523	      0.0000
    140.0538	      0.0000
    140.0554	    608.6045
    140.0570	   1881.2766
    140.0586	   3495.6753
    140.0601	   4471.6899
    140.0617	   4128.1777
    140.0633	   2686.3606
    140.0649	   1173.4395
    140.0664	      0.0000
    140.0680	   1388.6084
    140.0696	   2429.6362
    140.0711	   2624.2695
    140.0727	   1715.9865
    140.0743	    510.8270
    140.0759	      0.0000
    140.0775	      0.0000
    140.0790	      0.0000
    140.0806	      0.0000
    143.0716	      0.0000
    143.0733	      0.0000
    143.0749	      0.0000
    143.0765	      0.0000
    143.0781	    938.6155
    143.0798	   2015.9568
    143.0814	   2777.3081
    143.0830	   2648.7246
    143.0846	   1735.5461
    143.0863	    704.7308
    143.0879	      0.0000
    143.0895	      0.0000
    143.0911	      0.0000
    143.0927	      0.0000
    143.1074	      0.0000
    143.1090	      0.0000
    143.1106	      0.0000
    143.1122	      0.0000
    143.1139	   1463.2836
    143.1155	   2758.9192
    143.1171	   3686.4905
    143.1187	   3613.6084
    143.1204	   2522.2800
    143.1220	   1125.8442
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    144.0491	      0.0000
    144.0507	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	   1214.5999
    144.0573	   2502.0000
    144.0589	   4023.7063
    144.0605	  12826.4131
    144.0622	  43078.3633
    144.0638	  84120.6875
    144.0655	 125360.0391
    144.0671	 117494.1719
    144.0687	  73445.6641
    144.0704	  32675.4609
    144.0720	   8611.1484
    144.0737	   2409.0007
    144.0753	   1792.6239
    144.0769	    191.7838
    144.0785	      0.0000
    144.0801	      0.0000
    144.0817	      0.0000
    144.0834	      0.0000
    145.0297	      0.0000
    145.0313	      0.0000
    145.0330	      0.0000
    145.0346	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0396	      0.0000
    145.0414	   4140.0283
    145.0431	   7578.7134
    145.0447	  24065.5488
    145.0464	  77407.4297
    145.0481	 143329.7188
    145.0497	 204146.5313
    145.0514	 178758.0156
    145.0530	 108556.5000
    145.0547	  43999.3711
    145.0563	  11266.2910
    145.0580	   3168.5203
    145.0597	   2769.9900
    145.0613	    136.8347
    145.0628	      0.0000
    145.0645	   1057.2346
    145.0661	   3388.4480
    145.0678	   8742.4307
    145.0694	  10483.4795
    145.0711	   6702.1050
    145.0728	   2404.1829
    145.0744	    931.3158
    145.0761	      0.0000
    145.0777	      0.0000
    145.0794	      0.0000
    145.0810	      0.0000
    146.0405	      0.0000
    146.0422	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0472	    467.5796
    146.0489	   3379.2578
    146.0506	   8373.6816
    146.0523	  13662.3125
    146.0539	  14923.2646
    146.0556	   9983.5127
    146.0573	   4887.5503
    146.0590	    964.8996
    146.0606	      0.0000
    146.0623	      0.0000
    146.0640	      0.0000
    146.0656	      0.0000
    147.0333	      0.0000
    147.0349	      0.0000
    147.0366	      0.0000
    147.0383	      0.0000
    147.0400	    875.7408
    147.0417	   2158.0576
    147.0434	   3370.9165
    147.0451	   3601.0688
    147.0468	   2610.6580
    147.0485	   1201.3715
    147.0502	      0.0000
    147.0519	      0.0000
    147.0536	      0.0000
    147.0553	      0.0000
    150.0433	      0.0000
    150.0451	      0.0000
    150.0468	      0.0000
    150.0486	      0.0000
    150.0503	    723.9216
    150.0521	   4352.2305
    150.0538	   8676.9209
    150.0555	  12223.4561
    150.0573	  10071.5684
    150.0590	   5958.1411
    150.0608	   2071.7319
    150.0625	    758.4999
    150.0643	      0.0000
    150.0660	      0.0000
    150.0678	      0.0000
    150.0695	      0.0000
    156.0641	      0.0000
    156.0660	      0.0000
    156.0678	      0.0000
    156.0697	      0.0000
    156.0715	   1148.1848
    156.0734	   2924.5950
    156.0752	   6497.4204
    156.0771	   8755.5693
    156.0789	   5113.3999
    156.0808	   3215.5503
    156.0826	   1386.8831
    156.0845	      0.0000
    156.0863	      0.0000
    156.0882	      0.0000
    156.0900	      0.0000
    157.1236	      0.0000
    157.1255	      0.0000
    157.1274	      0.0000
    157.1292	      0.0000
    157.1311	   1433.8260
    157.1330	   2370.9082
    157.1348	   2782.4026
    157.1367	   2413.1255
    157.1386	   1485.2733
    157.1404	      0.0000
    157.1423	      0.0000
    157.1441	      0.0000
    157.1460	      0.0000
    160.0502	      0.0000
    160.0521	      0.0000
    160.0540	      0.0000
    160.0560	      0.0000
    160.0579	   1288.3871
    160.0598	   2317.0359
    160.0617	   2736.3630
    160.0637	   2187.0313
    160.0656	   1093.9222
    160.0675	      0.0000
    160.0694	      0.0000
    160.0713	      0.0000
    160.0732	      0.0000
    161.1719	      0.0000
    161.1739	      0.0000
    161.1758	      0.0000
    161.1778	      0.0000
    161.1797	      0.0000
    161.1816	      0.0000
    161.1836	      0.0000
    161.1855	      0.0000
    161.1875	      0.0000
    161.1894	      0.0000
    161.1914	      0.0000
    161.1933	      0.0000
    161.1952	      0.0000
    161.1972	      0.0000
    161.1991	      0.0000
    161.2011	      0.0000
    161.2030	      0.0000
    161.2049	      0.0000
    161.2069	      0.0000
    161.2088	      0.0000
    161.2962	      0.0000
    161.2982	      0.0000
    161.3001	      0.0000
    161.3021	      0.0000
    161.3040	      0.0000
    161.3059	      0.0000
    161.3079	      0.0000
    161.3098	      0.0000
    161.3118	      0.0000
    161.3137	      0.0000
    161.3157	      0.0000
    161.3176	      0.0000
    161.3195	      0.0000
    162.0645	      0.0000
    162.0665	      0.0000
    162.0685	      0.0000
    162.0704	      0.0000
    162.0724	   1457.0667
    162.0743	   2441.7922
    162.0763	   2759.6401
    162.0782	   2193.9558
    162.0802	   1172.1158
    162.0822	      0.0000
    162.0841	      0.0000
    162.0861	      0.0000
    162.0881	      0.0000
    163.0357	      0.0000
    163.0376	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
