# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5793
# id: controllerType=0 controllerNumber=1 scan=12313
# scanNumber: 12313
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2937.74
# filterString: FTMS + p NSI d Full ms2 500.78@hcd28.00 [100.00-1040.00]
# mzLow: 99.0036
# mzHigh: 1050.59
# basePeakMZ: 229.155
# basePeakIntensity: 1.1637e+006
# totalIonCurrent: 7.66795e+006
# precursorCount: 1
# precursor 0: 500.78 6.29698e+006
# binary (2626): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	   3532.9600
    103.0539	   6276.4937
    103.0549	   7463.5869
    103.0559	   6169.9268
    103.0568	   3337.9844
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.0454	      0.0000
    104.0464	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	   1526.0764
    104.0504	   4650.3140
    104.0514	  14388.6934
    104.0524	  25042.1387
    104.0534	  32675.2051
    104.0544	  25623.1973
    104.0554	  14764.2559
    104.0564	   4670.7749
    104.0574	   2135.9922
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    104.0614	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	   3528.8936
    110.0714	   5649.7031
    110.0725	   6011.8374
    110.0736	   4361.3101
    110.0747	   1959.1234
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	   2077.3342
    112.0845	   5473.3203
    112.0856	  13938.6348
    112.0868	  23015.1035
    112.0879	  24747.5645
    112.0890	  16228.2080
    112.0901	   7791.7661
    112.0913	   2584.8792
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	   2009.3849
    115.0857	   5284.7974
    115.0869	   7578.5874
    115.0881	   6861.2949
    115.0892	   3746.8877
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    119.4724	      0.0000
    119.4736	      0.0000
    119.4748	      0.0000
    119.4761	      0.0000
    119.4773	   1594.6542
    119.4785	   3909.0225
    119.4798	   5216.7085
    119.4810	   4662.8521
    119.4823	   2842.4285
    119.4836	      0.0000
    119.4848	      0.0000
    119.4861	      0.0000
    119.4873	      0.0000
    120.0692	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	   3004.1870
    120.0755	   5135.7085
    120.0767	  14133.8115
    120.0780	  46801.1055
    120.0792	 108847.8359
    120.0805	 175992.3594
    120.0817	 197443.2344
    120.0830	 136680.5156
    120.0842	  72118.9375
    120.0855	  19494.2617
    120.0867	   3141.1809
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	   2835.5166
    121.0826	   6945.9429
    121.0839	  10801.1807
    121.0851	  11682.7813
    121.0864	   8919.8848
    121.0877	   4662.1309
    121.0889	   1736.2003
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0371	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	      0.0000
    123.0422	   2771.1978
    123.0435	   4675.6167
    123.0448	   5303.6982
    123.0461	   4364.4063
    123.0474	   2640.9531
    123.0487	      0.0000
    123.0500	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    128.0844	      0.0000
    128.0858	      0.0000
    128.0871	      0.0000
    128.0885	      0.0000
    128.0899	   2542.4839
    128.0913	   4014.5181
    128.0926	   4650.6338
    128.0940	   4015.6694
    128.0954	   2386.5537
    128.0968	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0956	   8953.1777
    129.0970	  17399.5996
    129.0984	  55884.0703
    129.0998	 176624.7188
    129.1012	 327288.9063
    129.1026	 468851.2188
    129.1040	 415929.6250
    129.1054	 254888.1719
    129.1068	 105704.2031
    129.1082	  25115.6445
    129.1096	   5203.3076
    129.1108	   5739.9912
    129.1122	   4287.5747
    129.1135	   5886.3643
    129.1149	    445.5056
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	   3508.8755
    130.1031	  11623.0713
    130.1045	  22016.7578
    130.1059	  31504.8027
    130.1073	  27699.7148
    130.1087	  16992.2910
    130.1101	   7071.3379
    130.1115	   2476.8621
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	   2903.8350
    131.1168	   5737.4512
    131.1182	   7791.2666
    131.1197	   7602.7197
    131.1211	   5289.0596
    131.1225	   2452.5515
    131.1239	      0.0000
    131.1253	      0.0000
    131.1268	      0.0000
    131.1282	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	      0.0000
    132.0776	   1768.5397
    132.0791	   4216.1050
    132.0805	   6118.9209
    132.0819	   6001.3359
    132.0834	   3947.8279
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0891	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	   2799.8716
    132.0992	   6670.6841
    132.1007	  14716.6641
    132.1021	  21197.1191
    132.1035	  18478.9961
    132.1050	   8625.1094
    132.1064	   4021.3230
    132.1079	   1370.5990
    132.1094	      0.0000
    132.1109	      0.0000
    132.1123	      0.0000
    132.1138	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	      0.0000
    136.0708	   2423.0732
    136.0723	  11482.4297
    136.0738	  27453.1484
    136.0753	  44759.1484
    136.0769	  47928.4531
    136.0784	  31479.4180
    136.0799	  15098.3682
    136.0814	   3170.5618
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    139.0781	      0.0000
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	      0.0000
    139.0843	   3295.5452
    139.0858	   5955.8550
    139.0874	   6955.5610
    139.0889	   5423.8013
    139.0905	   2553.7153
    139.0921	      0.0000
    139.0936	      0.0000
    139.0952	      0.0000
    139.0968	      0.0000
    144.0687	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	   1941.9224
    144.0769	   5682.7324
    144.0786	  14732.4893
    144.0802	  23329.9004
    144.0819	  24245.7832
    144.0835	  16108.2822
    144.0852	   6199.9419
    144.0868	   2184.8140
    144.0886	      0.0000
    144.0903	      0.0000
    144.0919	      0.0000
    144.0936	      0.0000
    162.0766	      0.0000
    162.0786	      0.0000
    162.0805	      0.0000
    162.0825	      0.0000
    162.0845	   2809.2947
    162.0864	  12358.4238
    162.0884	  33935.7227
    162.0903	  57449.5039
    162.0923	  68207.4375
    162.0942	  48349.4961
    162.0962	  25568.0430
    162.0982	   6220.9712
    162.1001	   1057.6847
    162.1019	      0.0000
    162.1039	      0.0000
    162.1058	      0.0000
    162.1078	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    164.0795	   3236.0759
    164.0815	   5820.5654
    164.0835	   6734.1563
    164.0854	   5372.0898
    164.0874	   2858.8923
    164.0899	      0.0000
    164.0919	      0.0000
    164.0938	      0.0000
    164.0958	      0.0000
    165.0390	      0.0000
    165.0410	      0.0000
    165.0430	      0.0000
    165.0450	      0.0000
    165.0471	   3013.1111
    165.0491	   4540.1270
    165.0511	  15402.5127
    165.0531	  29384.8027
    165.0551	  42103.4688
    165.0571	  36069.1484
    165.0591	  21112.0918
    165.0611	   7080.0889
    165.0631	    429.0629
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	   1834.4976
    167.0764	   4966.4443
    167.0785	  12972.9775
    167.0805	  21582.7227
    167.0825	  25155.2793
    167.0846	  18292.9395
    167.0866	   7807.4639
    167.0887	   3298.4031
    167.0908	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    167.0969	      0.0000
    173.1123	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	   2442.6277
    173.1231	   7008.3306
    173.1252	  16552.5645
    173.1274	  26873.2598
    173.1296	  30279.9434
    173.1317	  21494.5625
    173.1339	  11654.5596
    173.1361	   3382.1189
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.5343	      0.0000
    173.5365	      0.0000
    173.5387	      0.0000
    173.5409	      0.0000
    173.5430	   1853.9678
    173.5452	   4075.1064
    173.5474	   6073.8096
    173.5495	   6387.7021
    173.5517	   4738.7378
    173.5539	   2233.9280
    173.5551	      0.0000
    173.5573	      0.0000
    173.5595	      0.0000
    173.5616	      0.0000
    182.0623	      0.0000
    182.0647	      0.0000
    182.0670	      0.0000
    182.0693	      0.0000
    182.0716	      0.0000
    182.0740	   4571.9463
    182.0763	  21127.0020
    182.0786	  38141.9531
    182.0810	  49946.9844
    182.0833	  38097.4961
    182.0856	  21602.5625
    182.0880	   7957.0776
    182.0903	   4774.2822
    182.0926	   3559.9736
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    182.1029	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	      0.0000
    183.1093	   3056.8264
    183.1117	   5445.0610
    183.1140	   6024.8110
    183.1164	   4005.8921
    183.1187	    942.7922
    183.1207	      0.0000
    183.1230	      0.0000
    183.1254	      0.0000
    183.1277	      0.0000
    183.1324	      0.0000
    183.1348	      0.0000
    183.1371	      0.0000
    183.1395	      0.0000
    183.1418	   2847.6548
    183.1442	  17005.7598
    183.1465	  33830.5039
    183.1489	  49439.3320
    183.1512	  43239.4180
    183.1536	  26090.0566
    183.1560	  10512.8906
    183.1583	   2286.1104
    183.1610	      0.0000
    183.1634	      0.0000
    183.1657	      0.0000
    183.1681	      0.0000
    184.0933	      0.0000
    184.0957	      0.0000
    184.0981	      0.0000
    184.1005	      0.0000
    184.1028	   2825.9529
    184.1052	   5450.5742
    184.1076	   7172.3892
    184.1099	   6614.8975
    184.1123	   4052.4058
    184.1147	   1267.6964
    184.1170	      0.0000
    184.1194	      0.0000
    184.1218	      0.0000
    184.1241	      0.0000
    189.0555	      0.0000
    189.0580	      0.0000
    189.0605	      0.0000
    189.0629	      0.0000
    189.0654	   2861.8381
    189.0679	   4960.6182
    189.0703	   6093.7676
    189.0728	   5433.2578
    189.0753	   3463.3801
    189.0778	      0.0000
    189.0803	      0.0000
    189.0827	      0.0000
    189.0852	      0.0000
    193.6014	      0.0000
    193.6039	      0.0000
    193.6065	      0.0000
    193.6090	      0.0000
    193.6116	   2449.5417
    193.6142	   3982.7410
    193.6167	   4889.0737
    193.6193	   4312.5293
    193.6218	   2494.9253
    193.6244	      0.0000
    193.6269	      0.0000
    193.6295	      0.0000
    193.6320	      0.0000
    195.0609	      0.0000
    195.0635	      0.0000
    195.0661	      0.0000
    195.0687	      0.0000
    195.0712	   2686.3254
    195.0738	   6017.6113
    195.0764	   8387.1211
    195.0790	   7995.8066
    195.0816	   5291.9316
    195.0842	   2258.0938
    195.0867	      0.0000
    195.0893	      0.0000
    195.0919	      0.0000
    195.0945	      0.0000
    197.1500	      0.0000
    197.1526	      0.0000
    197.1552	      0.0000
    197.1579	      0.0000
    197.1605	   3595.3899
    197.1631	   5704.5127
    197.1657	   6322.2788
    197.1684	   4950.1855
    197.1710	   2531.8772
    197.1736	      0.0000
    197.1762	      0.0000
    197.1789	      0.0000
    197.1815	      0.0000
    199.1661	      0.0000
    199.1688	      0.0000
    199.1715	      0.0000
    199.1741	      0.0000
    199.1768	   2632.3733
    199.1795	   4311.5381
    199.1821	   4895.1538
    199.1848	   4095.3228
    199.1875	   2486.6179
    199.1901	      0.0000
    199.1928	      0.0000
    199.1954	      0.0000
    199.1981	      0.0000
    201.0483	      0.0000
    201.0510	      0.0000
    201.0537	      0.0000
    201.0564	      0.0000
    201.0591	   1924.0850
    201.0618	   4412.6064
    201.0645	  13917.1611
    201.0672	  24266.9355
    201.0699	  31243.9258
    201.0726	  23951.4258
    201.0753	  13678.1836
    201.0781	   3617.1880
    201.0808	      0.0000
    201.0835	      0.0000
    201.0862	      0.0000
    201.0889	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	   1871.3960
    201.1186	   5886.0947
    201.1213	  10540.2178
    201.1240	  12832.3965
    201.1267	  11042.4473
    201.1294	   6577.0225
    201.1322	   2771.3079
    201.1349	      0.0000
    201.1376	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    203.6696	      0.0000
    203.6723	      0.0000
    203.6751	      0.0000
    203.6779	      0.0000
    203.6806	   2201.6667
    203.6834	   4180.8115
    203.6861	   5364.4424
    203.6889	   5095.1743
    203.6916	   3620.2759
    203.6944	      0.0000
    203.6971	      0.0000
    203.6999	      0.0000
    203.7027	      0.0000
    207.0781	      0.0000
    207.0810	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0894	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0979	  15273.7871
    207.1007	  18849.7852
    207.1035	  59716.5781
    207.1064	 215501.4688
    207.1092	 452238.6250
    207.1120	 705816.8750
    207.1148	 713161.0000
    207.1177	 462643.8125
    207.1205	 225902.9375
    207.1233	  65022.8906
    207.1261	  22003.0625
    207.1290	  17152.1465
    207.1318	  11019.1699
    207.1347	  12572.2549
    207.1375	   1298.7976
    207.1409	      0.0000
    207.1437	      0.0000
    207.1465	      0.0000
    207.1493	      0.0000
    208.0943	      0.0000
