# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1339
# id: controllerType=0 controllerNumber=1 scan=6609
# scanNumber: 6609
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1908.74
# filterString: FTMS + p NSI d Full ms2 583.74@hcd28.00 [100.00-1210.00]
# mzLow: 99.0036
# mzHigh: 1222.34
# basePeakMZ: 191.103
# basePeakIntensity: 19916.7
# totalIonCurrent: 210406
# precursorCount: 1
# precursor 0: 583.735 533277
# binary (873): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    790.2002
    101.0696	   2799.1509
    101.0706	   4831.8579
    101.0715	   6325.7432
    101.0725	   4893.8291
    101.0735	   2745.6946
    101.0744	    670.6776
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    357.2998
    103.0202	    921.2515
    103.0212	   1469.5696
    103.0221	   1597.4122
    103.0231	   1180.3580
    103.0241	    537.0474
    103.0250	      0.0000
    103.0260	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    815.9067
    115.0366	   1207.6686
    115.0377	   1341.1589
    115.0389	   1145.7704
    115.0401	    732.6474
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    119.0080	      0.0000
    119.0092	      0.0000
    119.0105	      0.0000
    119.0117	      0.0000
    119.0129	    308.5215
    119.0142	    936.5233
    119.0154	   1685.9926
    119.0166	   2012.5260
    119.0178	   1664.4562
    119.0191	    925.6376
    119.0203	    324.3095
    119.0215	      0.0000
    119.0227	      0.0000
    119.0239	      0.0000
    119.0252	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	      0.0000
    125.0697	    475.9974
    125.0711	    868.7233
    125.0724	   1045.3512
    125.0737	    876.4188
    125.0750	    488.4642
    125.0763	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    660.8344
    126.0519	   2253.8752
    126.0533	   4509.7329
    126.0546	   6835.2710
    126.0560	   6609.3340
    126.0573	   4039.1155
    126.0587	   1626.2302
    126.0600	      2.4458
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    548.6230
    127.0363	   2396.0974
    127.0376	   4975.8862
    127.0390	   7665.6787
    127.0403	   7551.6567
    127.0417	   4813.1729
    127.0430	   2239.5190
    127.0444	    409.7774
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    267.4016
    129.0997	    826.1403
    129.1011	   1427.4507
    129.1024	   1681.1603
    129.1038	   1401.8900
    129.1052	    796.3677
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    132.1742	      0.0000
    132.1756	      0.0000
    132.1771	      0.0000
    132.1785	      0.0000
    132.1799	    703.4160
    132.1814	   1187.9800
    132.1828	   1648.1469
    132.1843	   1767.2828
    132.1857	   1400.0393
    132.1871	    777.5911
    132.1886	      0.0000
    132.1900	      0.0000
    132.1914	      0.0000
    132.1929	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    770.9650
    134.9916	   1502.9452
    134.9931	   2002.0039
    134.9946	   1917.5055
    134.9961	   1318.3103
    134.9976	    617.1429
    134.9992	      0.0000
    135.0007	      0.0000
    135.0022	      0.0000
    135.0037	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	      0.0000
    138.0494	    635.2868
    138.0510	   2642.5110
    138.0525	   7227.9556
    138.0540	  12277.1230
    138.0556	  15113.9863
    138.0571	  11130.6943
    138.0587	   6175.1851
    138.0602	   1693.4773
    138.0617	    190.3237
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    273.1614
    145.0464	    934.3193
    145.0481	   1761.3055
    145.0497	   2234.3433
    145.0514	   2007.5602
    145.0530	   1251.9784
    145.0547	    508.0710
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    405.4727
    159.0753	    856.0608
    159.0772	   1098.8911
    159.0791	    965.0172
    159.0810	    572.8885
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    494.4128
    168.0620	   1365.2264
    168.0641	   2383.4629
    168.0661	   4041.4026
    168.0682	   2860.2363
    168.0703	   1400.7229
    168.0723	    561.4028
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    525.2747
    171.0737	   1051.1947
    171.0758	   1394.8467
    171.0779	   1325.4620
    171.0800	    891.2676
    171.0822	    385.5925
    171.0843	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    172.0007	      0.0000
    172.0028	      0.0000
    172.0049	      0.0000
    172.0071	      0.0000
    172.0092	    796.9036
    172.0114	   1302.2939
    172.0135	   1436.3928
    172.0156	   1094.7781
    172.0178	    529.8068
    172.0200	      0.0000
    172.0221	      0.0000
    172.0243	      0.0000
    172.0264	      0.0000
    173.0778	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	    848.2202
    173.0886	   2492.9954
    173.0907	   4370.3525
    173.0929	   5450.3286
    173.0950	   3914.2837
    173.0972	   2057.8718
    173.0994	    744.5063
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    827.7455
    175.1172	   1211.2479
    175.1194	   1284.6578
    175.1216	    981.5712
    175.1238	    497.4832
    175.1259	      0.0000
    175.1281	      0.0000
    175.1303	      0.0000
    175.1325	      0.0000
    181.0469	      0.0000
    181.0492	      0.0000
    181.0515	      0.0000
    181.0538	      0.0000
    181.0561	    767.4677
    181.0584	   1524.5762
    181.0607	   2053.8562
    181.0630	   1990.1108
    181.0654	   1391.7247
    181.0677	    674.8365
    181.0701	      0.0000
    181.0724	      0.0000
    181.0747	      0.0000
    181.0770	      0.0000
    182.0889	      0.0000
    182.0913	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0983	    832.0952
    182.1006	   1130.9240
    182.1029	   1169.9597
    182.1052	    885.2677
    182.1076	    438.8319
    182.1099	      0.0000
    182.1122	      0.0000
    182.1145	      0.0000
    182.1169	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    396.4614
    186.0733	    963.5149
    186.0757	   1364.0583
    186.0781	   1299.7645
    186.0806	    827.0973
    186.0830	      0.0000
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    187.0887	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0960	      0.0000
    187.0984	    260.1262
    187.1008	   1502.2434
    187.1032	   5032.4790
    187.1057	   8875.0820
    187.1081	  11869.4307
    187.1105	   9420.5859
    187.1130	   5459.8701
    187.1154	   1788.3917
    187.1178	    317.2792
    187.1205	      0.0000
    187.1230	      0.0000
    187.1254	      0.0000
    187.1278	      0.0000
    191.0816	      0.0000
    191.0841	      0.0000
    191.0866	      0.0000
    191.0891	      0.0000
    191.0916	    561.2076
    191.0941	   1556.5607
    191.0966	   5113.8838
    191.0991	  11241.1338
    191.1016	  17917.4258
    191.1042	  19573.5586
    191.1067	  13231.4229
    191.1092	   6740.3242
    191.1117	   1534.7579
    191.1142	      0.0000
    191.1164	      0.0000
    191.1189	      0.0000
    191.1214	      0.0000
    191.1239	      0.0000
    198.0696	      0.0000
    198.0723	      0.0000
    198.0749	      0.0000
    198.0775	      0.0000
    198.0802	    381.1450
    198.0828	   1021.4099
    198.0855	   1637.8318
    198.0881	   1813.6526
    198.0908	   1434.0859
    198.0934	    789.0472
    198.0961	      0.0000
    198.0988	      0.0000
    198.1014	      0.0000
    198.1041	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    375.2856
    204.0811	   1259.1948
    204.0838	   3390.9277
    204.0866	   4633.3687
    204.0893	   3715.4402
    204.0921	   2036.9290
    204.0949	    797.8469
    204.0976	      0.0000
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    207.0499	      0.0000
    207.0527	      0.0000
    207.0556	      0.0000
    207.0584	      0.0000
    207.0612	    643.9872
    207.0640	   1621.2056
    207.0669	   3055.5984
    207.0697	   4088.1311
    207.0725	   3096.3364
    207.0754	   1322.4355
    207.0782	    470.3958
    207.0810	      0.0000
    207.0838	      0.0000
    207.0867	      0.0000
    207.0895	      0.0000
    207.9913	      0.0000
    207.9942	      0.0000
    207.9970	      0.0000
    207.9999	      0.0000
    208.0027	    724.4747
    208.0056	   1658.0132
    208.0084	   3424.2976
    208.0113	   3954.2295
    208.0141	   2106.2178
    208.0169	   1150.4281
    208.0198	    422.9948
    208.0226	      0.0000
    208.0255	      0.0000
    208.0283	      0.0000
    208.0312	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    508.5182
    210.0205	   1374.7883
    210.0234	   2297.4656
    210.0263	   2631.4814
    210.0292	   2134.0974
    210.0321	   1200.7583
    210.0349	    440.3829
    210.0379	      0.0000
    210.0408	      0.0000
    210.0437	      0.0000
    210.0466	      0.0000
    215.0847	      0.0000
    215.0877	      0.0000
    215.0907	      0.0000
    215.0937	      0.0000
    215.0967	    648.0099
    215.0997	   1103.4622
    215.1026	   1281.8398
    215.1056	   1001.9296
    215.1086	    461.9003
    215.1116	      0.0000
    215.1146	      0.0000
    215.1176	      0.0000
    215.1206	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	    683.4697
    216.0936	   1514.8442
    216.0966	   2187.1118
    216.0996	   2207.8030
    216.1026	   1556.9564
    216.1056	    733.3516
    216.1086	      0.0000
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    242.0869	      0.0000
    242.0904	      0.0000
    242.0940	      0.0000
    242.0976	      0.0000
    242.1011	    242.6360
    242.1047	    910.3616
    242.1083	   1842.6879
    242.1119	   2521.3291
    242.1154	   2501.2703
    242.1190	   1815.5056
    242.1226	    938.2108
    242.1262	    340.7443
    242.1298	      0.0000
    242.1334	      0.0000
    242.1370	      0.0000
    242.1406	      0.0000
    244.0677	      0.0000
    244.0713	      0.0000
    244.0749	      0.0000
    244.0785	      0.0000
    244.0821	    541.5468
    244.0858	   1466.4340
    244.0894	   3256.5784
    244.0930	   4624.5781
    244.0966	   3678.0396
    244.1002	   2077.8972
    244.1038	    728.4271
    244.1077	      0.0000
    244.1113	      0.0000
    244.1149	      0.0000
    244.1185	      0.0000
    296.0625	      0.0000
    296.0673	      0.0000
    296.0722	      0.0000
    296.0770	      0.0000
    296.0818	    777.4891
    296.0867	   1266.1530
    296.0915	   1395.7904
    296.0963	   1085.7013
    296.1011	    569.5861
    296.1059	      0.0000
    296.1108	      0.0000
    296.1156	      0.0000
    296.1204	      0.0000
    313.0804	      0.0000
    313.0857	      0.0000
    313.0909	      0.0000
    313.0962	      0.0000
    313.1014	    523.8492
    313.1067	   1031.1377
    313.1120	   1428.4526
    313.1172	   1449.7042
    313.1225	   1058.1216
    313.1277	    513.2465
    313.1330	      0.0000
    313.1382	      0.0000
    313.1435	      0.0000
    313.1487	      0.0000
    314.0653	      0.0000
    314.0706	      0.0000
    314.0759	      0.0000
    314.0812	      0.0000
    314.0865	    761.0134
    314.0917	   1321.1602
    314.0970	   1643.3441
    314.1023	   1482.4095
    314.1076	    932.2484
    314.1129	    374.2333
    314.1183	      0.0000
    314.1235	      0.0000
    314.1288	      0.0000
    314.1341	      0.0000
    331.0885	      0.0000
    331.0942	      0.0000
    331.0999	      0.0000
    331.1057	      0.0000
    331.1114	    754.1585
    331.1171	   1534.5063
    331.1228	   2204.1628
    331.1285	   2289.6372
    331.1342	   1714.3044
    331.1400	    871.7498
    331.1457	    239.3624
    331.1522	      0.0000
    331.1579	      0.0000
    331.1636	      0.0000
    331.1694	      0.0000
    481.9639	      0.0000
    481.9739	      0.0000
    481.9839	      0.0000
    481.9940	      0.0000
    482.0040	    473.7489
    482.0141	    876.2557
    482.0241	   1087.3074
    482.0341	    963.1779
    482.0442	    584.0918
    482.0545	      0.0000
    482.0645	      0.0000
    482.0745	      0.0000
    482.0846	      0.0000
    513.1809	      0.0000
    513.1919	      0.0000
    513.2030	      0.0000
    513.2140	      0.0000
    513.2250	    579.9814
    513.2360	   1008.5053
    513.2471	   1142.4824
    513.2581	    895.8438
    513.2691	    459.9366
    513.2802	      0.0000
    513.2912	      0.0000
    513.3022	      0.0000
    513.3133	      0.0000
    525.6320	      0.0000
    525.6434	      0.0000
    525.6548	      0.0000
    525.6663	      0.0000
    525.6777	    678.3760
    525.6891	   1129.7285
    525.7006	   1214.6182
    525.7120	    892.8416
    525.7234	    424.4045
    525.7349	      0.0000
    525.7463	      0.0000
    525.7577	      0.0000
    525.7692	      0.0000
    528.6858	      0.0000
    528.6973	      0.0000
    528.7089	      0.0000
    528.7204	      0.0000
    528.7319	    772.7107
    528.7435	   1530.5540
    528.7550	   2038.9266
    528.7665	   1826.0911
    528.7781	   1036.7017
    528.7896	    319.4261
    528.8012	      0.0000
    528.8127	      0.0000
    528.8243	      0.0000
    528.8358	      0.0000
