# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2182
# id: controllerType=0 controllerNumber=1 scan=7692
# scanNumber: 7692
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2107.06
# filterString: FTMS + p NSI d Full ms2 822.87@hcd28.00 [100.00-3380.00]
# mzLow: 99.0036
# mzHigh: 3414.73
# basePeakMZ: 138.055
# basePeakIntensity: 330033
# totalIonCurrent: 3.0441e+006
# precursorCount: 1
# precursor 0: 822.367 2.57753e+006
# binary (2848): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.4639	      0.0000
    103.4649	      0.0000
    103.4659	      0.0000
    103.4669	      0.0000
    103.4679	    712.6738
    103.4689	   1168.5796
    103.4699	   1356.2509
    103.4709	   1167.5024
    103.4719	    734.6924
    103.4729	      0.0000
    103.4739	      0.0000
    103.4749	      0.0000
    103.4759	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    623.1532
    109.0262	   2476.9146
    109.0273	   6246.3057
    109.0284	  10307.6357
    109.0295	  11451.2305
    109.0305	   7672.8247
    109.0316	   3794.5293
    109.0327	    842.5421
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    361.7070
    111.0417	   1351.7950
    111.0428	   4195.9526
    111.0439	   6773.0654
    111.0450	   7267.3325
    111.0461	   4756.1948
    111.0472	   2201.4812
    111.0483	    742.0381
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	    593.6954
    115.0354	   2185.3657
    115.0366	   8005.2773
    115.0378	  17313.6836
    115.0389	  27354.3691
    115.0401	  28659.8164
    115.0413	  18936.0957
    115.0425	   9397.3447
    115.0436	   2405.4524
    115.0448	    392.6613
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    121.6635	      0.0000
    121.6648	      0.0000
    121.6661	      0.0000
    121.6673	      0.0000
    121.6686	    624.1340
    121.6699	   1226.9493
    121.6712	   1518.8955
    121.6724	   1277.1382
    121.6737	    693.0256
    121.6749	      0.0000
    121.6762	      0.0000
    121.6775	      0.0000
    121.6788	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0505	   8431.7627
    126.0518	  31456.8008
    126.0532	  75429.3750
    126.0545	 122938.7734
    126.0558	 139757.7969
    126.0572	  98048.1953
    126.0585	  53038.8320
    126.0599	  16333.7637
    126.0612	   4378.1753
    126.0626	   1526.1774
    126.0639	    318.2465
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0841	      0.0000
    126.0855	      0.0000
    126.0868	      0.0000
    126.0882	      0.0000
    126.0895	    676.2092
    126.0909	   1341.2578
    126.0922	   1578.4106
    126.0935	   1208.1223
    126.0949	    563.9727
    126.0962	      0.0000
    126.0976	      0.0000
    126.0989	      0.0000
    126.1002	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0348	   5126.8691
    127.0362	  19121.0313
    127.0375	  39844.8594
    127.0389	  61875.5703
    127.0402	  61853.0703
    127.0416	  39818.8242
    127.0430	  19114.1016
    127.0443	   5327.2363
    127.0457	   1382.1571
    127.0470	    600.3050
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    781.6512
    127.0553	   1993.4458
    127.0566	   4842.0039
    127.0580	   7976.3784
    127.0593	   9179.6152
    127.0607	   6180.8208
    127.0621	   3003.1873
    127.0634	    514.6697
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    337.5581
    128.0404	   1270.8896
    128.0418	   2227.6794
    128.0431	   2508.5454
    128.0445	   1915.4275
    128.0459	    946.5629
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	      0.0000
    129.0523	   1032.9844
    129.0537	   1950.8657
    129.0551	   2498.8711
    129.0565	   2341.9048
    129.0579	   1651.3872
    129.0593	    882.3469
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0648	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	    746.1199
    129.0996	   2254.4580
    129.1010	   4698.0054
    129.1024	   7123.2559
    129.1038	   6603.8750
    129.1052	   4003.1050
    129.1066	   1507.1510
    129.1080	    541.3954
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    883.2443
    133.0476	   2038.8403
    133.0490	   3098.0762
    133.0505	   3349.4636
    133.0520	   2629.2798
    133.0534	   1466.4166
    133.0549	    561.1793
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    137.8909	      0.0000
    137.8924	      0.0000
    137.8940	      0.0000
    137.8955	      0.0000
    137.8970	      0.0000
    137.8986	      0.0000
    137.9001	      0.0000
    137.9016	      0.0000
    137.9032	      0.0000
    137.9047	      0.0000
    137.9062	      0.0000
    137.9078	      0.0000
    137.9093	      0.0000
    137.9354	      0.0000
    137.9370	      0.0000
    137.9385	      0.0000
    137.9400	      0.0000
    137.9416	      0.0000
    137.9431	      0.0000
    137.9447	      0.0000
    137.9462	      0.0000
    137.9477	      0.0000
    137.9493	      0.0000
    137.9508	      0.0000
    137.9523	      0.0000
    137.9539	      0.0000
    137.9554	      0.0000
    137.9569	      0.0000
    137.9585	      0.0000
    137.9600	      0.0000
    137.9616	      0.0000
    137.9631	      0.0000
    137.9646	      0.0000
    137.9662	      0.0000
    137.9923	      0.0000
    137.9938	      0.0000
    137.9954	      0.0000
    137.9969	      0.0000
    137.9985	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0108	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    429.5623
    138.0446	   2425.1658
    138.0462	   4997.7495
    138.0477	   5237.4297
    138.0492	  12656.4834
    138.0508	  46009.2070
    138.0523	 142564.0938
    138.0538	 248296.4844
    138.0554	 329830.0625
    138.0569	 263762.4375
    138.0585	 155963.2188
    138.0600	  55250.1719
    138.0615	  14331.0293
    138.0631	   4284.4897
    138.0646	   4168.4614
    138.0662	   2848.8081
    138.0677	   3049.5962
    138.0692	    979.7520
    138.0711	      0.0000
    138.0726	      0.0000
    138.0742	      0.0000
    138.0757	      0.0000
    139.0457	      0.0000
    139.0473	      0.0000
    139.0488	      0.0000
    139.0504	      0.0000
    139.0520	    882.5707
    139.0535	   2199.6365
    139.0551	   6387.8091
    139.0566	  14015.3945
    139.0582	  22322.5293
    139.0597	  24327.7188
    139.0613	  16428.6211
    139.0628	   8404.9697
    139.0644	   2062.0327
    139.0660	    289.8767
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    143.1042	      0.0000
    143.1058	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	    834.2686
    143.1123	   3452.1343
    143.1140	  13100.1699
    143.1156	  31180.1797
    143.1172	  50845.4375
    143.1188	  57020.9023
    143.1205	  39384.1484
    143.1221	  20726.2461
    143.1237	   5885.6401
    143.1253	   1466.5338
    143.1270	    876.9741
    143.1284	      0.0000
    143.1301	      0.0000
    143.1317	      0.0000
    143.1333	      0.0000
    144.0522	      0.0000
    144.0538	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0588	    455.2630
    144.0604	   2499.6604
    144.0620	  10257.9814
    144.0637	  20483.4277
    144.0653	  30746.2285
    144.0670	  28399.8008
    144.0686	  17615.4199
    144.0702	   7659.5620
    144.0719	   2157.6750
    144.0735	    964.8369
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    144.1098	      0.0000
    144.1114	      0.0000
    144.1130	      0.0000
    144.1147	      0.0000
    144.1163	    459.5949
    144.1180	   1174.7312
    144.1196	   2119.4302
    144.1212	   2650.3303
    144.1229	   2376.6731
    144.1245	   1507.9338
    144.1262	    613.0210
    144.1278	      0.0000
    144.1295	      0.0000
    144.1311	      0.0000
    144.1328	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    873.1946
    145.0447	   4304.4019
    145.0464	  14832.0918
    145.0481	  27716.6816
    145.0497	  39767.9727
    145.0514	  35062.4570
    145.0530	  21315.2246
    145.0547	   8889.2832
    145.0563	   2187.8708
    145.0580	    152.6888
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    729.9041
    145.0662	   1703.4034
    145.0679	   2460.8481
    145.0696	   2466.0386
    145.0712	   1798.2462
    145.0729	    944.1899
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    147.0554	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	    570.6756
    147.0638	   1209.6499
    147.0655	   1573.9280
    147.0672	   1362.3080
    147.0689	    746.1533
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    538.0897
    150.0522	   1421.5521
    150.0539	   2332.0608
    150.0556	   2712.5139
    150.0574	   2306.3574
    150.0591	   1407.8992
    150.0609	    584.2676
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0515	    879.5675
    163.0535	   2561.9063
    163.0555	   9717.8809
    163.0575	  21479.4082
    163.0594	  34177.2539
    163.0614	  35915.3945
    163.0634	  23565.8516
    163.0654	  11579.4561
    163.0673	   2908.9863
    163.0693	    440.5920
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	      0.0000
    164.0594	    570.4016
    164.0614	   1201.9480
    164.0634	   1575.1569
    164.0654	   1380.2488
    164.0674	    754.3438
    164.0694	      0.0000
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	   1548.6112
    168.0557	   1958.2555
    168.0578	   6317.1250
    168.0599	  23333.9609
    168.0619	  70412.8281
    168.0640	 120272.9219
    168.0661	 155569.6406
    168.0681	 120742.8359
    168.0702	  70714.8438
    168.0723	  23697.8379
    168.0743	   6205.0146
    168.0764	   1310.2651
    168.0785	    554.3818
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.7148	      0.0000
    168.7169	      0.0000
    168.7190	      0.0000
    168.7211	      0.0000
    168.7231	    852.3044
    168.7252	   1379.3809
    168.7273	   1514.4099
    168.7294	   1147.3159
    168.7315	    550.5984
    168.7338	      0.0000
    168.7359	      0.0000
    168.7380	      0.0000
    168.7401	      0.0000
    169.0524	      0.0000
    169.0545	      0.0000
    169.0565	      0.0000
    169.0586	      0.0000
    169.0607	    455.8964
    169.0628	   1610.2373
    169.0649	   5313.2461
    169.0670	  10522.2988
    169.0691	  15944.8730
    169.0711	  15493.2646
    169.0732	   9860.1836
    169.0753	   4616.2656
    169.0774	   1066.7832
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    175.1018	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	    814.6403
    175.1128	   1331.2913
    175.1150	   4547.1577
    175.1172	   8316.0713
    175.1194	  11536.1768
    175.1216	   9618.9355
    175.1238	   5691.4844
    175.1260	   2057.4990
    175.1282	    444.0343
    175.1303	      0.0000
    175.1325	      0.0000
    175.1347	      0.0000
    175.1369	      0.0000
    181.8001	      0.0000
    181.8025	      0.0000
    181.8048	      0.0000
    181.8071	      0.0000
    181.8094	    733.7247
    181.8118	   1268.0197
    181.8141	   1482.7960
    181.8164	   1195.6340
    181.8187	    614.7232
    181.8211	      0.0000
    181.8235	      0.0000
    181.8258	      0.0000
    181.8281	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    795.3448
    185.1618	   1874.9127
    185.1642	   2887.0977
    185.1665	   3078.5684
    185.1689	   2309.5842
    185.1713	   1157.1023
    185.1737	      0.0000
    185.1760	      0.0000
    185.1784	      0.0000
    185.1808	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	   1092.9069
    186.0660	   1672.8064
    186.0684	   6654.0654
    186.0708	  24502.9355
    186.0732	  50269.3242
    186.0756	  77512.6250
    186.0780	  76579.2422
    186.0805	  49265.8008
    186.0829	  23649.8965
    186.0853	   6832.5742
    186.0877	   2188.9893
    186.0901	   1373.8108
    186.0925	    328.5509
    186.0949	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    502.4051
    187.0740	   2616.7859
    187.0765	   5710.3076
    187.0789	   9056.6260
    187.0813	   9312.4902
    187.0837	   6032.0010
