# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4119
# id: controllerType=0 controllerNumber=1 scan=10209
# scanNumber: 10209
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2558.35
# filterString: FTMS + p NSI d Full ms2 601.28@hcd28.00 [100.00-1245.00]
# mzLow: 99.0036
# mzHigh: 1257.71
# basePeakMZ: 110.072
# basePeakIntensity: 161323
# totalIonCurrent: 1.3734e+006
# precursorCount: 1
# precursor 0: 601.276 8.21276e+006
# binary (1261): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	   1445.9181
    101.0686	   3426.5151
    101.0696	   9441.9209
    101.0706	  16006.5830
    101.0715	  19630.2695
    101.0725	  14726.7773
    101.0734	   8401.5713
    101.0744	   2333.9299
    101.0755	      0.0000
    101.0765	      0.0000
    101.0775	      0.0000
    101.0784	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	   1468.8831
    110.0662	   3498.1104
    110.0673	   6615.7710
    110.0684	  19062.9707
    110.0695	  58933.1055
    110.0706	 110201.2422
    110.0716	 159314.4844
    110.0727	 142696.1719
    110.0738	  86920.5469
    110.0749	  35076.2031
    110.0760	   6822.3022
    110.0771	    287.6772
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	   1419.2402
    111.0728	   3535.0127
    111.0739	   5703.5625
    111.0750	   6407.7041
    111.0761	   5082.0449
    111.0772	   2683.4963
    111.0783	    775.0045
    111.0793	      0.0000
    111.0804	      0.0000
    111.0815	      0.0000
    111.0826	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	   1659.8398
    126.0519	   3723.9534
    126.0533	   9616.5342
    126.0546	  15978.9678
    126.0560	  16823.5137
    126.0573	  10944.3594
    126.0587	   4321.6255
    126.0600	   1536.0006
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	   1737.0116
    129.0997	   4572.9214
    129.1010	   7721.2485
    129.1024	   9052.8545
    129.1038	   7595.7314
    129.1052	   4465.1138
    129.1066	   1703.0211
    129.1084	      0.0000
    129.1098	      0.0000
    129.1112	      0.0000
    129.1126	      0.0000
    130.0388	      0.0000
    130.0402	      0.0000
    130.0416	      0.0000
    130.0430	      0.0000
    130.0444	   1588.3779
    130.0458	   3477.1316
    130.0472	  11429.1357
    130.0486	  23945.8027
    130.0501	  37116.5391
    130.0515	  36066.3750
    130.0529	  22260.0762
    130.0543	   9251.6494
    130.0557	   1451.1362
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	   2431.3198
    132.0978	   8247.9160
    132.0992	  14593.0771
    132.1007	  20643.1230
    132.1021	  19462.7852
    132.1036	  12775.0576
    132.1050	   6202.5547
    132.1064	   1512.5919
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	   1227.1635
    138.0508	   3062.5229
    138.0523	   8452.5010
    138.0539	  14566.1982
    138.0554	  17928.1016
    138.0569	  12851.5742
    138.0585	   6726.8774
    138.0600	   2561.1865
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	   1122.7070
    145.0580	   3619.9536
    145.0596	   6399.7773
    145.0613	   7326.5254
    145.0630	   5734.0010
    145.0646	   2969.1663
    145.0663	    895.6888
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    147.0621	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	    669.8440
    147.0706	   4243.0835
    147.0723	  16913.7559
    147.0740	  36209.5664
    147.0757	  56906.7773
    147.0774	  58085.0859
    147.0790	  37823.7383
    147.0807	  18506.1641
    147.0824	   4834.6392
    147.0841	    883.2164
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    147.0910	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	   1018.4626
    157.1294	   3298.4648
    157.1312	   6718.7930
    157.1331	  13448.4688
    157.1350	  12082.6074
    157.1368	   6861.4448
    157.1387	   3224.5620
    157.1406	   1332.7955
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	   1807.6903
    166.0447	   5756.3379
    166.0467	  13359.2002
    166.0488	  21663.6113
    166.0508	  23070.8457
    166.0528	  15122.2910
    166.0549	   7322.0806
    166.0569	   1853.3025
    166.0589	      0.0000
    166.0609	      0.0000
    166.0629	      0.0000
    166.0650	      0.0000
    170.5654	      0.0000
    170.5675	      0.0000
    170.5696	      0.0000
    170.5717	      0.0000
    170.5739	   1397.3663
    170.5760	   3144.9834
    170.5781	   4391.2183
    170.5802	   4093.8833
    170.5823	   2477.0122
    170.5849	      0.0000
    170.5870	      0.0000
    170.5891	      0.0000
    170.5912	      0.0000
    183.0557	      0.0000
    183.0580	      0.0000
    183.0604	      0.0000
    183.0627	      0.0000
    183.0651	   2193.1331
    183.0674	   2798.5754
    183.0698	   8161.4487
    183.0721	  26937.8691
    183.0745	  49034.7383
    183.0768	  67445.3438
    183.0792	  55046.4492
    183.0815	  32053.2715
    183.0839	  10342.8115
    183.0862	   1755.9163
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    185.1499	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	   1688.6732
    185.1618	   2984.7449
    185.1642	   3531.2830
    185.1666	   2955.5977
    185.1690	   1673.3552
    185.1714	      0.0000
    185.1738	      0.0000
    185.1762	      0.0000
    185.1786	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	   1479.0558
    197.1001	   4126.3813
    197.1028	   6746.4321
    197.1054	   7549.3853
    197.1080	   6010.2466
    197.1106	   3355.1377
    197.1133	   1248.1232
    197.1162	      0.0000
    197.1189	      0.0000
    197.1215	      0.0000
    197.1241	      0.0000
    200.0761	      0.0000
    200.0788	      0.0000
    200.0815	      0.0000
    200.0841	      0.0000
    200.0868	   2519.0520
    200.0895	   3566.5034
    200.0922	   5903.8433
    200.0949	  17437.5977
    200.0976	  54839.7539
    200.1003	 101457.6953
    200.1029	 144751.8125
    200.1056	 127354.2266
    200.1083	  77285.7266
    200.1110	  31027.4590
    200.1137	   6622.9131
    200.1164	    618.8571
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	   1693.0402
    201.1024	   3284.0757
    201.1051	   4791.8857
    201.1078	   5255.2642
    201.1105	   4193.0522
    201.1132	   2231.6372
    201.1160	      0.0000
    201.1187	      0.0000
    201.1214	      0.0000
    201.1242	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0810	   2145.3486
    204.0838	   4263.8594
    204.0866	   5403.2002
    204.0893	   4619.0117
    204.0921	   2517.4575
    204.0949	      0.0000
    204.0976	      0.0000
    204.1004	      0.0000
    204.1032	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	   1461.7175
    225.0911	   6874.2832
    225.0943	  13314.2734
    225.0975	  19327.8945
    225.1007	  16683.5840
    225.1039	   9747.8203
    225.1071	   3413.4912
    225.1104	   1492.3530
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    225.1232	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	      0.0000
    231.1630	   2664.8877
    231.1664	   5235.0161
    231.1697	   6866.3359
    231.1730	   6360.0107
    231.1764	   4130.4961
    231.1797	   1727.5558
    231.1830	      0.0000
    231.1863	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	      0.0000
    241.0682	   2811.8032
    241.0718	   5246.1265
    241.0753	   6464.0225
    241.0789	   5439.1416
    241.0824	   2963.9287
    241.0860	    885.2167
    241.0895	      0.0000
    241.0931	      0.0000
    241.0966	      0.0000
    241.1002	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	   1433.8517
    242.1440	   3854.5471
    242.1476	   6236.5112
    242.1512	   6820.7500
    242.1547	   5162.8145
    242.1583	   2567.4917
    242.1620	      0.0000
    242.1655	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    254.0879	      0.0000
    254.0917	      0.0000
    254.0955	      0.0000
    254.0994	      0.0000
    254.1032	   1509.3561
    254.1071	   3934.5867
    254.1109	   6152.2983
    254.1147	   6536.8252
    254.1186	   4737.1934
    254.1224	   2212.2500
    254.1264	      0.0000
    254.1302	      0.0000
    254.1341	      0.0000
    254.1379	      0.0000
    258.1232	      0.0000
    258.1271	      0.0000
    258.1310	      0.0000
    258.1350	      0.0000
    258.1389	   1991.1526
    258.1428	   3890.6689
    258.1468	   4726.4316
    258.1507	   3926.6704
    258.1546	   2186.5313
    258.1586	      0.0000
    258.1625	      0.0000
    258.1664	      0.0000
    258.1704	      0.0000
    260.1291	      0.0000
    260.1331	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1451	   1770.5132
    260.1490	   4070.2761
    260.1530	  11730.2139
    260.1570	  20117.6406
    260.1610	  24594.4297
    260.1650	  17766.5156
    260.1689	   9528.1074
    260.1729	   2180.8489
    260.1774	      0.0000
    260.1814	      0.0000
    260.1854	      0.0000
    260.1894	      0.0000
    271.1025	      0.0000
    271.1067	      0.0000
    271.1110	      0.0000
    271.1152	      0.0000
    271.1195	   1169.8026
    271.1237	   4523.8984
    271.1279	  15963.6006
    271.1322	  48519.1289
    271.1364	  84831.7891
    271.1406	 112803.4922
    271.1449	  89586.0234
    271.1491	  52276.3281
    271.1533	  16958.1875
    271.1576	   2863.8579
    271.1612	      0.0000
    271.1654	      0.0000
    271.1697	      0.0000
    271.1739	      0.0000
    272.1167	      0.0000
    272.1210	      0.0000
    272.1252	      0.0000
    272.1295	      0.0000
    272.1337	   1443.2697
    272.1380	   3357.1030
    272.1423	   4600.2886
    272.1465	   4160.6167
    272.1508	   2401.1948
    272.1551	      0.0000
    272.1594	      0.0000
    272.1636	      0.0000
    272.1679	      0.0000
    284.1694	      0.0000
    284.1739	      0.0000
    284.1785	      0.0000
    284.1830	      0.0000
    284.1876	   1858.6497
    284.1921	   3877.0103
    284.1967	   5095.2212
    284.2012	   4613.9160
    284.2058	   2824.0007
    284.2105	      0.0000
    284.2150	      0.0000
    284.2196	      0.0000
    284.2241	      0.0000
    325.1245	      0.0000
    325.1300	      0.0000
    325.1356	      0.0000
    325.1412	      0.0000
    325.1467	   1851.7140
    325.1523	   4468.6270
    325.1578	   7041.9155
    325.1634	   7675.1167
    325.1690	   5837.2021
    325.1745	   2903.4089
    325.1801	      0.0000
    325.1856	      0.0000
    325.1912	      0.0000
    325.1968	      0.0000
    333.0861	      0.0000
    333.0919	      0.0000
    333.0976	      0.0000
    333.1034	      0.0000
    333.1092	   2046.1241
    333.1149	   4641.6372
    333.1207	   6565.8408
    333.1265	   6255.8335
    333.1322	   3966.7156
    333.1380	   1522.9718
    333.1439	      0.0000
    333.1497	      0.0000
    333.1555	      0.0000
    333.1612	      0.0000
    341.1466	      0.0000
    341.1526	      0.0000
    341.1586	      0.0000
    341.1646	      0.0000
    341.1706	   1764.5426
    341.1765	   3438.2590
    341.1825	   4620.4917
    341.1885	   4425.5317
    341.1945	   2911.8521
    341.2004	      0.0000
    341.2064	      0.0000
    341.2124	      0.0000
    341.2184	      0.0000
    353.1132	      0.0000
    353.1195	      0.0000
    353.1258	      0.0000
    353.1321	      0.0000
    353.1384	   2296.6880
    353.1447	   6188.5103
    353.1510	  11775.3770
    353.1572	  15866.5313
    353.1635	  11996.9111
    353.1698	   6455.2935
    353.1761	   2151.4844
    353.1824	      0.0000
    353.1887	      0.0000
    353.1950	      0.0000
    353.2013	      0.0000
    356.1793	      0.0000
    356.1857	      0.0000
    356.1920	      0.0000
    356.1984	      0.0000
    356.2048	    879.9433
    356.2112	   3034.3025
    356.2176	  10062.4355
    356.2239	  16597.1152
    356.2303	  19431.9922
    356.2367	  13705.7637
    356.2431	   7105.6289
    356.2494	   2596.6553
    356.2560	      0.0000
    356.2623	      0.0000
    356.2687	      0.0000
    356.2751	      0.0000
    384.1699	      0.0000
    384.1770	      0.0000
    384.1842	      0.0000
    384.1913	      0.0000
    384.1985	   1117.5188
    384.2056	   3190.3220
    384.2128	   8348.1006
    384.2199	  14350.9023
    384.2270	  16698.4395
    384.2342	  11898.1182
    384.2413	   4379.9233
    384.2485	   1437.8381
    384.2558	      0.0000
    384.2629	      0.0000
    384.2701	      0.0000
    384.2772	      0.0000
    406.1006	      0.0000
    406.1083	      0.0000
    406.1161	      0.0000
    406.1239	      0.0000
    406.1316	   1878.4409
    406.1394	   4814.1396
    406.1472	   8017.0596
    406.1549	  13788.3770
    406.1627	   7730.1636
    406.1705	   4488.2129
    406.1782	   1720.6862
    406.1862	      0.0000
    406.1939	      0.0000
    406.2017	      0.0000
    406.2095	      0.0000
    436.1702	      0.0000
    436.1788	      0.0000
    436.1874	      0.0000
    436.1961	      0.0000
    436.2047	   1580.5631
    436.2134	   3239.6492
    436.2220	   4050.5520
    436.2307	   3415.7583
    436.2393	   1907.5264
    436.2479	      0.0000
    436.2566	      0.0000
    436.2652	      0.0000
    436.2739	      0.0000
    440.1283	      0.0000
    440.1371	      0.0000
    440.1458	      0.0000
