# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2821
# id: controllerType=0 controllerNumber=1 scan=8492
# scanNumber: 8492
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2247.45
# filterString: FTMS + p NSI d Full ms2 628.78@hcd28.00 [100.00-1305.00]
# mzLow: 99.0035
# mzHigh: 1318.33
# basePeakMZ: 110.072
# basePeakIntensity: 835337
# totalIonCurrent: 4.90095e+006
# precursorCount: 1
# precursor 0: 628.78 3.78713e+006
# binary (4877): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0634	      0.0000
    105.0645	   1010.4973
    105.0655	   1876.6000
    105.0665	   2431.4585
    105.0675	   2326.7148
    105.0685	   1650.8453
    105.0696	    831.1741
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	    357.5588
    106.0479	   1246.7817
    106.0489	   3742.9929
    106.0499	   6107.6768
    106.0510	   6432.6377
    106.0520	   4011.4058
    106.0530	   1608.9927
    106.0541	    807.8461
    106.0551	      0.0000
    106.0561	      0.0000
    106.0571	      0.0000
    106.0582	      0.0000
    110.0319	      0.0000
    110.0330	      0.0000
    110.0341	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0450	      0.0000
    110.0461	      0.0000
    110.0472	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	   2120.0994
    110.0637	   3234.5168
    110.0648	  10285.2197
    110.0659	  17954.2461
    110.0669	  21959.2656
    110.0680	  65786.8125
    110.0691	 233096.9219
    110.0702	 498075.2500
    110.0713	 783320.5000
    110.0724	 809312.0000
    110.0735	 532045.6250
    110.0746	 265456.5000
    110.0757	  76861.3047
    110.0768	  24912.2832
    110.0779	  18648.8262
    110.0790	  12758.2900
    110.0801	   5792.7104
    110.0812	   1977.0826
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0867	      0.0000
    110.0878	      0.0000
    110.0889	      0.0000
    110.0900	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	      0.0000
    110.0944	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0987	      0.0000
    110.0998	      0.0000
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    110.1097	      0.0000
    110.1108	      0.0000
    110.1119	      0.0000
    110.1130	      0.0000
    110.1141	      0.0000
    111.0472	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	    571.2644
    111.0528	   1110.1606
    111.0539	   3889.5181
