# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 574
# id: controllerType=0 controllerNumber=1 scan=5612
# scanNumber: 5612
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1724.02
# filterString: FTMS + p NSI d Full ms2 609.28@hcd28.00 [100.00-2510.00]
# mzLow: 99.0035
# mzHigh: 2535.78
# basePeakMZ: 733.375
# basePeakIntensity: 2.62404e+006
# totalIonCurrent: 3.781e+007
# precursorCount: 1
# precursor 0: 609.028 1.4334e+007
# binary (4309): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.8780	      0.0000
    100.8789	      0.0000
    100.8799	      0.0000
    100.8809	      0.0000
    100.8818	      0.0000
    100.8828	      0.0000
    100.8837	      0.0000
    100.8847	      0.0000
    100.8857	      0.0000
    100.8866	      0.0000
    100.8876	      0.0000
    100.8886	      0.0000
    100.8895	      0.0000
    100.8905	      0.0000
    100.9337	      0.0000
    100.9347	      0.0000
    100.9357	      0.0000
    100.9366	      0.0000
    100.9376	      0.0000
    100.9386	      0.0000
    100.9395	      0.0000
    100.9405	      0.0000
    100.9414	      0.0000
    100.9424	      0.0000
    100.9434	      0.0000
    100.9443	      0.0000
    100.9453	      0.0000
    100.9886	      0.0000
    100.9896	      0.0000
    100.9905	      0.0000
    100.9915	      0.0000
    100.9924	      0.0000
    100.9934	      0.0000
    100.9944	      0.0000
    100.9953	      0.0000
    100.9963	      0.0000
    100.9973	      0.0000
    100.9982	      0.0000
    100.9992	      0.0000
    101.0001	      0.0000
    101.0175	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	   2862.0237
    101.0223	   7241.5957
    101.0233	  11520.4775
    101.0242	  12728.7744
    101.0252	  10018.3496
    101.0261	   5453.2349
    101.0271	   1897.8546
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0541	      0.0000
    101.0550	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	      0.0000
    101.0589	      0.0000
    101.0599	      0.0000
    101.0608	      0.0000
    101.0618	      0.0000
    101.0628	      0.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.7592	      0.0000
    101.7602	      0.0000
    101.7612	      0.0000
    101.7622	      0.0000
    101.7631	      0.0000
    101.7641	      0.0000
    101.7651	      0.0000
    101.7661	      0.0000
    101.7670	      0.0000
    101.7680	      0.0000
    101.7690	      0.0000
    101.7699	      0.0000
    101.7709	      0.0000
    101.7719	      0.0000
    101.7729	      0.0000
    101.7738	      0.0000
    101.7748	      0.0000
    101.7758	      0.0000
    101.7768	      0.0000
    101.7777	      0.0000
    101.7787	      0.0000
    101.7797	      0.0000
    101.8148	      0.0000
    101.8157	      0.0000
    101.8167	      0.0000
    101.8177	      0.0000
    101.8187	      0.0000
    101.8196	      0.0000
    101.8206	      0.0000
    101.8216	      0.0000
    101.8226	      0.0000
    101.8235	      0.0000
    101.8245	      0.0000
    101.8255	      0.0000
    101.8265	      0.0000
    101.8274	      0.0000
    101.8284	      0.0000
    101.8294	      0.0000
