# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3844
# id: controllerType=0 controllerNumber=1 scan=9878
# scanNumber: 9878
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2503.54
# filterString: FTMS + p NSI d Full ms2 1316.81@hcd28.00 [100.00-5395.00]
# mzLow: 99.0035
# mzHigh: 5450.66
# basePeakMZ: 204.087
# basePeakIntensity: 354715
# totalIonCurrent: 1.49813e+006
# precursorCount: 1
# precursor 0: 1316.31 2.39192e+006
# binary (1124): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    627.8185
    109.0273	   1815.8019
    109.0284	   3030.2488
    109.0295	   3376.9263
    109.0306	   2604.0527
    109.0316	   1335.6420
    109.0327	    405.0239
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    368.9495
    111.0428	   1288.1451
    111.0439	   2148.4333
    111.0450	   2287.1919
    111.0461	   1619.3153
    111.0473	    714.1935
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	      0.0000
    115.0354	   1002.9398
    115.0366	   4276.6294
    115.0378	   9554.0273
    115.0389	  15261.0869
    115.0401	  15714.4863
    115.0413	  10079.4229
    115.0425	   4711.4771
    115.0436	    951.4513
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	   1063.7767
    126.0480	   1672.7258
    126.0494	   2104.5251
    126.0507	   5670.6724
    126.0520	  19481.2832
    126.0534	  43910.1758
    126.0547	  70462.2109
    126.0561	  76861.3359
    126.0574	  51928.5625
    126.0587	  26614.9902
    126.0601	   6860.5625
    126.0614	   1175.3560
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    855.4407
    127.0352	   2751.9360
    127.0365	   9010.0537
    127.0379	  17495.1016
    127.0393	  26113.4355
    127.0406	  24739.2539
    127.0420	  15411.5332
    127.0433	   6715.1514
    127.0447	   1112.0233
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    789.1035
    127.0566	   1517.5004
    127.0580	   2135.0173
    127.0594	   2214.1006
    127.0607	   1701.7997
    127.0621	    978.6953
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    910.9614
    129.0537	   1655.9393
    129.0551	   1971.9072
    129.0565	   1656.4235
    129.0579	    968.8389
