# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4505
# id: controllerType=0 controllerNumber=1 scan=10710
# scanNumber: 10710
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2648.88
# filterString: FTMS + p NSI d Full ms2 551.61@hcd28.00 [100.00-1710.00]
# mzLow: 99.0036
# mzHigh: 1727.47
# basePeakMZ: 239.096
# basePeakIntensity: 190993
# totalIonCurrent: 1.77184e+006
# precursorCount: 1
# precursor 0: 551.608 1.14305e+006
# binary (2847): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    465.2229
    101.0696	   1279.5872
    101.0705	   2191.5725
    101.0715	   2589.5481
    101.0725	   2153.9685
    101.0734	   1223.4728
    101.0744	    456.0276
    101.0756	      0.0000
    101.0766	      0.0000
    101.0775	      0.0000
    101.0785	      0.0000
    102.0484	      0.0000
    102.0493	      0.0000
    102.0503	      0.0000
    102.0513	      0.0000
    102.0523	    761.4794
    102.0533	   2371.6746
    102.0542	   4994.9023
    102.0552	   7800.6318
    102.0562	   8055.9854
    102.0572	   5212.8535
    102.0581	   2448.1619
    102.0591	    382.2065
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.4020	      0.0000
    102.4030	      0.0000
    102.4040	      0.0000
    102.4050	      0.0000
    102.4060	    518.5693
    102.4070	    958.4592
    102.4079	   1147.4771
    102.4089	    937.0085
    102.4099	    483.5938
    102.4109	      0.0000
    102.4119	      0.0000
    102.4129	      0.0000
    102.4138	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	    539.3182
    103.0201	   1007.4791
    103.0211	   1282.1061
    103.0221	   1157.8546
    103.0231	    709.4481
    103.0240	      0.0000
    103.0250	      0.0000
    103.0260	      0.0000
    103.0270	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    784.0389
    110.0692	   2339.2544
    110.0703	   4602.1699
    110.0714	   6705.3257
    110.0725	   5801.1270
    110.0736	   3401.9897
    110.0747	   1148.7784
    110.0758	    517.8279
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.2015	      0.0000
    113.2026	      0.0000
    113.2038	      0.0000
    113.2049	      0.0000
    113.2061	    764.8076
    113.2072	    996.1611
    113.2083	   1068.4116
    113.2095	    935.5919
    113.2106	    636.1489
    113.2118	      0.0000
    113.2129	      0.0000
    113.2140	      0.0000
    113.2152	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    412.7990
    115.0354	   1060.7034
    115.0366	   1701.6049
    115.0377	   1900.0532
    115.0389	   1498.7191
    115.0401	    797.6095
    115.0414	      0.0000
    115.0426	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	    591.5704
    120.0768	    894.0633
    120.0781	   3080.8330
    120.0793	   6015.1641
    120.0806	   9004.3896
    120.0818	   8698.9873
    120.0831	   5509.3511
    120.0843	   2415.0237
    120.0856	    513.1547
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    123.0371	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	      0.0000
    123.0422	    619.1249
    123.0435	   1091.8566
    123.0448	   1375.5525
    123.0461	   1261.2473
    123.0474	    805.4459
    123.0486	      0.0000
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    451.7578
    129.0635	   1217.3514
    129.0649	   2078.9387
    129.0662	   2435.1550
    129.0676	   2022.7690
    129.0690	   1166.3425
    129.0704	    425.2200
    129.0721	      0.0000
    129.0735	      0.0000
    129.0749	      0.0000
    129.0763	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0957	    397.1617
    129.0971	    883.2469
    129.0985	   2809.6755
    129.0999	   8604.2979
    129.1013	  15276.8428
    129.1027	  20579.7363
    129.1041	  16517.2695
    129.1055	   9625.3105
    129.1069	   3067.1189
    129.1083	    395.3166
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0834	    455.2433
    130.0848	   1011.5606
    130.0862	   1319.2467
    130.0876	   1126.7484
    130.0890	    588.7615
    130.0904	      0.0000
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	      0.0000
    130.1031	    481.0656
    130.1045	    912.4120
    130.1059	   1183.0249
    130.1073	   1105.5778
    130.1087	    728.7177
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    421.2872
    131.0798	    910.4884
    131.0812	   1314.2617
    131.0826	   1367.4821
    131.0841	   1010.8746
    131.0855	    474.5147
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    830.3334
    132.0992	   2917.9304
    132.1007	   5322.8892
    132.1021	   7471.7778
    132.1035	   6435.4023
    132.1050	   3775.1472
    132.1064	   1342.3314
    132.1079	    595.1207
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	      0.0000
    133.0403	    753.0466
    133.0418	   1468.7321
    133.0432	   1916.2581
    133.0447	   1722.9883
    133.0461	   1018.3392
    133.0476	    302.4344
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    900.8882
    134.9916	   1866.7040
    134.9931	   2646.4978
    134.9946	   2695.3369
    134.9961	   1977.6556
    134.9975	   1007.6654
    134.9990	    365.4738
    135.0003	      0.0000
    135.0018	      0.0000
    135.0032	      0.0000
    135.0047	      0.0000
    136.0644	      0.0000
    136.0659	      0.0000
    136.0674	      0.0000
    136.0689	      0.0000
    136.0704	    546.5953
    136.0719	   2894.6958
    136.0734	   6780.2822
    136.0749	  10969.1934
    136.0764	  11615.3193
    136.0779	   7678.1914
    136.0794	   3812.5259
    136.0810	    969.4028
    136.0825	    157.1454
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	      0.0000
    137.0759	    839.6693
    137.0774	   1936.0994
    137.0789	   2784.6985
    137.0805	   2712.7083
    137.0820	   1787.6504
    137.0835	    749.6466
    137.0850	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    138.0800	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	    507.9430
    138.0877	   1183.3354
    138.0892	   3167.2725
    138.0908	   5318.8301
    138.0923	   5847.3525
    138.0938	   3784.3716
    138.0954	   1699.7915
    138.0969	    638.9911
    138.0985	      0.0000
    138.1000	      0.0000
    138.1016	      0.0000
    138.1031	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    727.2741
    143.0799	   1408.3103
    143.0815	   1739.1898
    143.0831	   1444.4105
    143.0847	    761.4924
    143.0864	      0.0000
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    409.9827
    143.1156	   1029.2255
    143.1172	   1493.0992
    143.1188	   1397.9402
    143.1205	    825.1835
    143.1221	      0.0000
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	    768.0574
    147.0757	   1378.4409
    147.0774	   1468.7246
    147.0790	    999.7969
    147.0807	    378.8280
    147.0824	      0.0000
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.1010	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    518.8179
    147.1095	   1344.4668
    147.1112	   2217.2766
    147.1129	   2520.3513
    147.1146	   1998.8221
    147.1163	   1053.7030
    147.1180	    338.4890
    147.1198	      0.0000
    147.1215	      0.0000
    147.1232	      0.0000
    147.1249	      0.0000
    149.0306	      0.0000
    149.0323	      0.0000
    149.0341	      0.0000
    149.0358	      0.0000
    149.0375	    575.0890
    149.0392	   2336.8103
    149.0410	   8540.6084
    149.0427	  17480.2754
    149.0444	  26975.3105
    149.0461	  26687.9434
    149.0479	  17061.3770
    149.0496	   8036.0977
    149.0513	   1998.1653
    149.0530	    386.0969
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0417	    610.9328
    150.0435	   1185.6995
    150.0452	   1710.0015
    150.0469	   1862.0901
    150.0487	   1508.6702
    150.0504	    855.1807
    150.0522	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    151.0315	      0.0000
    151.0333	      0.0000
    151.0351	      0.0000
    151.0368	      0.0000
    151.0386	    478.5472
    151.0404	   1031.7504
    151.0421	   1389.3778
    151.0439	   1333.2888
    151.0456	    935.5219
    151.0474	    463.3379
    151.0491	      0.0000
    151.0509	      0.0000
    151.0526	      0.0000
    151.0544	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	    514.0365
    155.1143	   1299.6781
    155.1161	   2135.8792
    155.1180	   2482.8250
    155.1198	   2092.9028
    155.1216	   1251.6885
    155.1235	    503.3891
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	    386.3877
    156.0976	   1507.8553
    156.0994	   3650.4683
    156.1013	   6009.8745
    156.1031	   6261.5771
    156.1050	   3882.4519
    156.1068	   1661.1185
    156.1087	    630.5371
    156.1105	      0.0000
    156.1124	      0.0000
    156.1142	      0.0000
    156.1161	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	    462.3730
    157.1294	   1241.7217
    157.1312	   2322.2529
    157.1331	   4204.5488
    157.1350	   2755.1602
    157.1368	   1778.8066
    157.1387	    759.9930
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    441.9424
    159.0734	    985.5342
    159.0753	   1482.8566
    159.0772	   1611.8237
    159.0791	   1266.0685
    159.0810	    680.4401
    159.0834	      0.0000
    159.0853	      0.0000
    159.0872	      0.0000
    159.0891	      0.0000
    165.0391	      0.0000
    165.0411	      0.0000
    165.0431	      0.0000
    165.0451	      0.0000
    165.0471	    506.0501
    165.0491	    990.5721
    165.0511	   3333.2749
    165.0531	   6036.4395
    165.0552	   8445.5908
    165.0572	   7332.7271
    165.0592	   4373.3560
    165.0612	   1682.9431
    165.0632	     53.7401
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0708	      0.0000
    166.0447	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0508	      0.0000
    166.0528	    664.7141
    166.0548	   1441.1761
    166.0569	   2144.2136
    166.0589	   2330.5281
    166.0609	   1886.9335
    166.0630	   1132.2771
    166.0650	    494.5359
    166.0670	      0.0000
    166.0690	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    606.7283
    166.0833	   1443.8451
    166.0853	   2193.6357
    166.0873	   2344.3909
    166.0893	   1780.9407
    166.0914	    925.6075
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0313	      0.0000
    167.0334	      0.0000
    167.0354	      0.0000
    167.0375	      0.0000
    167.0395	    350.0562
    167.0416	   2044.7729
    167.0436	    985.8278
    167.0459	   1136.3170
    167.0479	   2664.8508
    167.0500	   8675.0273
    167.0520	  23104.9102
    167.0541	  38711.5234
    167.0561	  47805.2148
    167.0582	  35565.2070
    167.0602	  20078.8066
    167.0623	   5864.1367
    167.0643	    839.8557
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    728.7098
    168.0516	   1784.9280
    168.0537	   3938.5090
    168.0558	   5268.4492
    168.0578	   4238.1606
    168.0599	   1704.6477
    168.0620	    639.3027
    168.0640	      0.0000
    168.0661	      0.0000
    168.0681	      0.0000
    168.0702	      0.0000
    169.0375	      0.0000
    169.0396	      0.0000
    169.0417	      0.0000
    169.0437	      0.0000
    169.0458	    342.5294
    169.0479	   1031.8567
    169.0500	   1957.8641
    169.0521	   2548.7949
    169.0542	   2406.7974
    169.0563	   1674.9635
    169.0583	    851.5314
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	      0.0000
    169.0667	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	    535.8202
    171.1097	   1384.3098
    171.1118	   2187.3765
    171.1140	   2396.7769
    171.1161	   1885.5966
    171.1182	   1050.1514
    171.1203	    395.6149
    171.1226	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1290	      0.0000
    173.1124	      0.0000
    173.1145	      0.0000
    173.1167	      0.0000
    173.1188	      0.0000
    173.1210	    697.2715
    173.1232	   2571.5049
    173.1253	   6268.5381
