# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 596
# id: controllerType=0 controllerNumber=1 scan=5640
# scanNumber: 5640
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1728.88
# filterString: FTMS + p NSI d Full ms2 618.77@hcd28.00 [100.00-2545.00]
# mzLow: 99.0037
# mzHigh: 2571.15
# basePeakMZ: 127.04
# basePeakIntensity: 52999.6
# totalIonCurrent: 839044
# precursorCount: 1
# precursor 0: 618.514 1.94824e+006
# binary (2440): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0242	      0.0000
    109.0253	    648.9135
    109.0264	   2862.0935
    109.0275	   5860.1465
    109.0286	   8945.1123
    109.0296	   8431.3789
    109.0307	   5170.2866
    109.0318	   2120.4092
    109.0329	    349.1218
    109.0342	      0.0000
    109.0353	      0.0000
    109.0364	      0.0000
    109.0375	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	      0.0000
    115.0347	    531.0584
    115.0359	   1557.4189
    115.0370	   4305.1934
    115.0382	   8157.2334
    115.0394	  12044.6895
    115.0406	  11355.6973
    115.0417	   6956.3408
    115.0429	   2908.7197
    115.0441	    267.9633
    115.0444	      0.0000
    115.0456	      0.0000
    115.0468	      0.0000
    115.0480	      0.0000
    126.0450	      0.0000
    126.0464	      0.0000
    126.0477	      0.0000
    126.0490	      0.0000
    126.0504	    448.7996
    126.0517	   2970.0752
    126.0531	   7360.8687
    126.0544	  12134.6553
    126.0557	  13704.4287
    126.0571	   9665.9932
    126.0584	   5259.2432
    126.0598	   1748.6140
    126.0611	    557.2806
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0324	    868.0602
    127.0337	   1706.3384
    127.0351	   5579.3809
    127.0364	  18339.9746
    127.0378	  35236.9453
    127.0392	  51989.9375
    127.0405	  48137.6992
    127.0419	  29972.1797
    127.0432	  13042.6768
    127.0446	   3166.0378
    127.0459	    686.3564
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0594	      0.0000
    127.0607	      0.0000
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    128.0336	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    652.7457
    128.0404	   1505.5728
    128.0418	   2341.8242
    128.0432	   2601.7656
    128.0445	   2096.7168
    128.0459	   1186.0189
    128.0473	    448.7869
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    550.2474
    129.0997	   2437.4182
    129.1010	   4600.9307
    129.1024	   6484.5200
    129.1038	   5438.9473
    129.1052	   3231.3384
    129.1066	    949.4825
    129.1080	    244.1593
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    812.0701
    134.9931	   1225.1786
    134.9946	   1250.0330
    134.9961	    897.9240
    134.9976	    430.5340
    134.9991	      0.0000
    135.0006	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0477	    602.1282
    138.0493	   1446.6755
    138.0508	   5341.9980
    138.0524	  15280.4531
    138.0539	  25901.0566
    138.0554	  32662.8281
    138.0570	  24622.4355
    138.0585	  14043.1660
    138.0600	   4297.6401
    138.0616	    888.8558
    138.0631	    160.4395
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0693	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    630.1678
    144.0638	   1244.7675
    144.0655	   1581.2526
    144.0671	   1391.3676
    144.0688	    836.6678
    144.0705	      0.0000
    144.0721	      0.0000
    144.0738	      0.0000
    144.0754	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0432	    633.2786
    145.0448	   3126.2109
    145.0465	   9907.9209
    145.0481	  17352.6621
    145.0498	  23122.9707
    145.0514	  18572.7656
    145.0531	  10940.3408
    145.0548	   3761.9492
    145.0564	    780.3439
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0424	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    578.4164
    146.0507	   1362.9711
    146.0524	   2046.2362
    146.0541	   2118.0767
    146.0557	   1518.9984
    146.0574	    699.8472
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    153.0912	      0.0000
    153.0930	      0.0000
    153.0947	      0.0000
    153.0965	      0.0000
    153.0983	    346.8463
    153.1001	    907.6102
    153.1019	   1329.9098
    153.1037	   1321.7561
    153.1055	    916.4812
    153.1073	    412.8130
    153.1092	      0.0000
    153.1110	      0.0000
    153.1128	      0.0000
    153.1146	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    752.9154
    157.1070	   1324.0708
    157.1088	   1475.4828
    157.1107	   1083.9673
    157.1126	    463.7602
    157.1149	      0.0000
    157.1168	      0.0000
    157.1187	      0.0000
    157.1205	      0.0000
    163.0442	      0.0000
    163.0462	      0.0000
    163.0482	      0.0000
    163.0501	      0.0000
    163.0521	    662.9813
    163.0541	   1117.7592
    163.0561	   3472.8201
    163.0580	   7262.2822
    163.0600	  11290.0068
    163.0620	  11249.7559
    163.0640	   7050.2710
    163.0659	   3104.3655
    163.0679	    467.0776
    163.0692	      0.0000
    163.0712	      0.0000
    163.0732	      0.0000
    163.0751	      0.0000
    168.0494	      0.0000
    168.0514	      0.0000
    168.0535	      0.0000
    168.0556	      0.0000
    168.0576	    371.4900
    168.0597	   1977.2206
    168.0618	   6414.2764
    168.0638	  11096.3535
    168.0659	  13871.6611
    168.0680	  10193.8672
    168.0700	   5599.2339
    168.0721	   1619.5344
    168.0742	    542.9966
    168.0772	      0.0000
    168.0793	      0.0000
    168.0813	      0.0000
    168.0834	      0.0000
    186.0596	      0.0000
    186.0620	      0.0000
    186.0644	      0.0000
    186.0668	      0.0000
    186.0692	    548.6204
    186.0716	   2505.1514
    186.0740	   5199.3193
    186.0764	   7950.3735
    186.0788	   7422.7373
    186.0813	   4476.1738
    186.0837	   1739.7479
    186.0861	    116.7871
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
