# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5496
# id: controllerType=0 controllerNumber=1 scan=11922
# scanNumber: 11922
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2863.63
# filterString: FTMS + p NSI d Full ms2 740.33@hcd28.00 [100.00-2285.00]
# mzLow: 99.0036
# mzHigh: 2308.38
# basePeakMZ: 204.087
# basePeakIntensity: 213607
# totalIonCurrent: 1.53449e+006
# precursorCount: 1
# precursor 0: 740.329 865970
# binary (2000): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    833.2418
    101.0696	   1935.6094
    101.0705	   3086.7813
    101.0715	   5320.8701
    101.0725	   3779.0247
    101.0734	   1812.6587
    101.0744	    769.7558
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.1892	      0.0000
    101.1902	      0.0000
    101.1911	      0.0000
    101.1921	      0.0000
    101.1931	    529.3604
    101.1940	   1081.4290
    101.1950	   1406.4852
    101.1960	   1264.8375
    101.1969	    769.5908
    101.1978	      0.0000
    101.1988	      0.0000
    101.1998	      0.0000
    101.2007	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    861.7501
    107.9661	   1728.4590
    107.9671	   2296.8225
    107.9682	   2141.8940
    107.9693	   1379.1152
    107.9703	    552.4297
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    342.3985
    109.0262	   1021.2468
    109.0273	   2726.6428
    109.0284	   4733.4404
    109.0295	   5481.5537
    109.0305	   3735.2080
    109.0316	   1599.7131
    109.0327	    589.0328
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    433.2311
    110.0692	   1297.8698
    110.0703	   2543.9873
    110.0714	   5153.3198
    110.0725	   4925.2827
    110.0736	   2333.6479
    110.0747	   1138.9341
    110.0758	    364.2160
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.4007	      0.0000
    110.4018	      0.0000
    110.4029	      0.0000
    110.4040	      0.0000
    110.4051	    732.9941
    110.4062	   1195.2772
    110.4073	   1376.0219
    110.4084	   1156.9056
    110.4095	    671.4623
    110.4110	      0.0000
    110.4121	      0.0000
    110.4132	      0.0000
    110.4143	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0335	      0.0000
    115.0346	    705.2727
    115.0358	   2935.9053
    115.0370	   7546.0781
    115.0381	  12635.7725
    115.0393	  16401.1699
    115.0405	  13401.1836
    115.0417	   8090.3130
    115.0428	   2953.8875
    115.0440	    291.7990
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    590.3079
    120.0791	   1048.6826
    120.0804	   1370.7457
    120.0816	   1352.6337
    120.0829	    976.5239
    120.0842	      0.0000
    120.0855	      0.0000
    120.0867	      0.0000
    120.0880	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    351.1935
    126.0481	   1303.5911
    126.0494	   2238.5640
    126.0507	   6221.3569
    126.0521	  20315.4512
    126.0534	  44205.9102
    126.0548	  70100.0625
    126.0561	  74870.4219
    126.0575	  50023.0039
    126.0588	  25203.5977
    126.0601	   6338.3315
    126.0615	   1071.2715
    126.0628	    937.4067
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    126.0682	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	    996.8902
    127.0337	   1274.2377
    127.0351	   3576.3618
    127.0364	  11900.3486
    127.0378	  23456.8926
    127.0392	  35110.0039
    127.0405	  32908.9727
    127.0419	  20545.5234
    127.0432	   9060.2383
    127.0446	   2137.0232
    127.0460	    525.5978
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    435.0844
    127.0553	   1050.3401
    127.0566	   2453.2637
    127.0580	   4356.3667
    127.0594	   5405.2026
    127.0607	   2842.5391
    127.0621	   1529.7018
    127.0634	    556.1265
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    996.5356
    128.0418	   1793.2661
    128.0432	   2169.9822
    128.0445	   1861.7804
    128.0459	   1108.1472
    128.0473	    412.4374
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    602.0699
    129.0523	   1229.0433
    129.0537	   1730.2267
    129.0551	   1779.6252
    129.0565	   1331.3459
    129.0579	    675.9391
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    685.0428
    131.0798	   1437.1403
    131.0812	   1867.4570
    131.0826	   1692.1877
    131.0841	   1077.7721
    131.0855	    455.3156
    131.0871	      0.0000
    131.0885	      0.0000
    131.0899	      0.0000
    131.0913	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	    551.6823
    132.0965	   1234.0352
    132.0980	   4457.0791
    132.0994	  14381.5996
    132.1009	  26449.9824
    132.1023	  37575.5508
    132.1037	  32880.5938
    132.1052	  19949.7383
    132.1066	   8032.3496
    132.1081	   1635.6069
    132.1095	     12.5749
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    671.3030
    133.1029	   1379.1738
    133.1044	   1912.4977
    133.1058	   1908.9834
    133.1073	   1346.9294
    133.1088	    594.5491
    133.1104	      0.0000
    133.1118	      0.0000
    133.1133	      0.0000
    133.1148	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      4.5424
    138.0464	   1799.5557
    138.0479	   3213.4087
    138.0494	   8299.8506
    138.0510	  25928.1309
    138.0525	  71703.2813
    138.0541	 121294.5859
    138.0556	 153706.2656
    138.0571	 116773.5469
    138.0587	  67168.3594
    138.0602	  20430.3828
    138.0617	   4035.5225
    138.0633	   1078.0615
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	      0.0000
    139.0578	      0.0000
    139.0594	      0.0000
    139.0610	      0.0000
    139.0625	      0.0000
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    139.0734	      0.0000
    139.0750	      0.0000
    139.0765	      0.0000
    139.0781	      0.0000
    139.0796	      0.0000
    139.0812	      0.0000
    139.1637	      0.0000
    139.1652	      0.0000
    139.1668	      0.0000
    139.1683	      0.0000
    139.1699	      0.0000
    139.1715	      0.0000
    139.1730	      0.0000
    139.1746	      0.0000
    139.1761	      0.0000
    139.1777	      0.0000
    139.1792	      0.0000
    139.1808	      0.0000
    139.1824	      0.0000
    139.1839	      0.0000
    139.1855	      0.0000
    139.1870	      0.0000
    139.1886	      0.0000
    139.1901	      0.0000
    139.1917	      0.0000
    139.1932	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    446.7280
    141.1006	   1126.8823
    141.1022	   1641.1708
    141.1037	   1587.6576
    141.1053	   1004.1738
    141.1075	      0.0000
    141.1091	      0.0000
    141.1107	      0.0000
    141.1123	      0.0000
    144.0529	      0.0000
    144.0546	      0.0000
    144.0562	      0.0000
    144.0579	      0.0000
    144.0595	    523.1054
    144.0611	   1796.7838
    144.0628	   5619.2783
    144.0644	  10315.0830
    144.0661	  14647.9307
    144.0677	  12737.4512
    144.0693	   7554.1084
    144.0710	   2726.4377
    144.0726	    125.6078
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0351	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	    143.1037
    145.0433	   1162.5240
    145.0450	   4253.5718
    145.0467	  13103.6699
    145.0483	  23281.2207
    145.0500	  31562.7734
    145.0516	  25672.2148
    145.0533	  15039.6387
    145.0549	   5087.5195
    145.0566	    859.4006
    145.0584	      0.0000
    145.0600	      0.0000
    145.0617	      0.0000
    145.0633	      0.0000
    155.0671	      0.0000
    155.0689	      0.0000
    155.0708	      0.0000
    155.0726	      0.0000
    155.0744	    683.9218
    155.0763	   1853.0758
    155.0781	   5936.1851
    155.0799	  11149.8154
    155.0817	  15980.0918
    155.0836	  13982.0596
    155.0854	   8359.8672
    155.0872	   3087.2566
    155.0891	    468.2894
    155.0907	      0.0000
    155.0925	      0.0000
    155.0943	      0.0000
    155.0962	      0.0000
    163.0419	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	    864.7437
    163.0517	   1222.2666
    163.0537	   3425.9722
    163.0557	  11458.4316
    163.0577	  23830.0879
    163.0596	  37056.9219
    163.0616	  37703.9648
    163.0636	  24362.9570
    163.0656	  11674.2324
    163.0675	   2815.3489
    163.0695	    288.3631
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0316	      0.0000
    164.0335	      0.0000
    164.0355	      0.0000
    164.0375	      0.0000
    164.0395	    402.6772
    164.0415	   2647.8242
    164.0435	   5351.8594
    164.0455	   7947.8350
    164.0475	   7040.9824
    164.0495	   4171.8896
    164.0515	   1600.8978
    164.0535	    721.7226
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	      0.0000
    164.0615	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	      0.0000
    167.0518	    960.0694
    167.0539	   1484.7888
    167.0559	   1690.9407
    167.0580	   1452.8425
    167.0600	    936.7825
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	    410.0130
    167.0867	   1114.2487
    167.0887	   3363.6428
    167.0908	   6191.0737
    167.0928	   8451.7910
    167.0948	   6705.1313
    167.0969	   3784.9851
    167.0989	    934.6777
    167.1012	      0.0000
    167.1032	      0.0000
    167.1053	      0.0000
    167.1073	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	    613.1645
    168.0560	   1313.5779
    168.0580	   4316.9438
    168.0601	  14921.3223
    168.0622	  40691.0313
    168.0642	  68651.3047
    168.0663	  85388.3672
    168.0684	  63785.6133
    168.0704	  36150.5977
    168.0725	  10808.3193
    168.0746	   2141.2673
    168.0766	    581.7682
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    787.3516
    169.0646	   1879.0133
    169.0667	   4302.4673
    169.0688	   5608.6182
    169.0709	   4338.9385
    169.0729	   2352.7278
    169.0750	    973.5806
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	    501.7980
    171.1097	   1318.6088
    171.1118	   2160.5869
    171.1140	   2493.4514
    171.1161	   2073.8733
    171.1182	   1195.6638
    171.1203	    436.6803
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	      0.0000
    183.0741	   1018.8928
    183.0764	   1575.4375
    183.0788	   1589.8320
    183.0811	   1092.4003
    183.0835	    477.7415
    183.0861	      0.0000
    183.0884	      0.0000
    183.0908	      0.0000
    183.0931	      0.0000
    186.0519	      0.0000
    186.0543	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	   1019.4728
    186.0639	   1163.8569
    186.0663	   1408.9269
    186.0687	   4177.3740
    186.0711	  14574.7490
    186.0735	  29065.1934
    186.0760	  43963.8164
    186.0784	  41773.6445
    186.0808	  26058.1328
    186.0832	  11482.5645
    186.0856	   2705.7295
    186.0880	    578.0760
    186.0901	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    434.6624
    187.0741	   1141.8914
    187.0765	   2012.3817
    187.0789	   2512.4023
    187.0813	   2297.4966
    187.0838	   1526.7286
    187.0862	    688.9627
    187.0886	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    188.0560	      0.0000
    188.0584	      0.0000
    188.0609	      0.0000
    188.0633	      0.0000
    188.0658	    815.0547
    188.0682	   1742.7692
    188.0707	   2310.6167
    188.0731	   2085.3550
    188.0756	   1268.5614
    188.0780	    470.2598
    188.0805	      0.0000
    188.0829	      0.0000
    188.0854	      0.0000
    188.0878	      0.0000
    200.0865	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	   1022.8535
    200.0999	   2261.2656
    200.1026	   4561.3960
    200.1052	   3263.7605
    200.1079	   2278.0095
    200.1106	   1042.3899
    200.1133	    304.4478
    200.1164	      0.0000
    200.1190	      0.0000
    200.1217	      0.0000
    200.1244	      0.0000
    204.0537	      0.0000
    204.0564	      0.0000
