# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5380
# id: controllerType=0 controllerNumber=1 scan=11777
# scanNumber: 11777
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2837.11
# filterString: FTMS + p NSI d Full ms2 986.93@hcd28.00 [100.00-2035.00]
# mzLow: 99.0039
# mzHigh: 2055.87
# basePeakMZ: 204.087
# basePeakIntensity: 56017
# totalIonCurrent: 414250
# precursorCount: 1
# precursor 0: 986.427 436512
# binary (877): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0058	      0.0000
     99.0067	      0.0000
    120.0721	      0.0000
    120.0734	      0.0000
    120.0746	      0.0000
    120.0759	      0.0000
    120.0771	   1061.7126
    120.0784	   3400.2117
    120.0796	   7075.9922
    120.0809	  10987.6504
    120.0821	  10938.3369
    120.0834	   6765.7607
    120.0846	   2855.5010
    120.0859	    150.7625
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0385	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0481	   1340.0585
    126.0494	   1871.2706
    126.0508	   4904.1323
    126.0521	  15407.3428
    126.0535	  32059.4863
    126.0548	  50036.7578
    126.0561	  52144.7109
    126.0575	  34399.7305
    126.0588	  17134.6113
    126.0602	   4229.6641
    126.0615	    375.2790
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    767.6599
    127.0376	   1663.1299
    127.0390	   2315.2888
    127.0403	   2231.9404
    127.0417	   1474.8630
    127.0431	    609.5340
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    362.6197
    127.0566	   1148.9116
    127.0580	   2128.3660
    127.0594	   2690.2612
    127.0607	   2432.4111
    127.0621	   1561.2328
    127.0634	    681.9512
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    132.0258	      0.0000
    132.0273	      0.0000
    132.0287	      0.0000
    132.0301	      0.0000
    132.0316	    849.4799
    132.0330	   1495.4237
    132.0345	   1669.4668
    132.0359	   1165.7968
    132.0373	    453.8505
    132.0387	      0.0000
    132.0402	      0.0000
    132.0416	      0.0000
    132.0431	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    688.3242
    136.0752	   1373.6908
    136.0767	   1737.1578
    136.0782	   1517.5237
    136.0797	    903.2252
    136.0815	      0.0000
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    138.0403	      0.0000
    138.0419	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	    613.6179
    138.0480	   1108.8248
    138.0496	   2324.9148
    138.0511	   6907.6079
    138.0526	  18246.9395
    138.0542	  30687.0293
    138.0557	  37803.8438
    138.0572	  27801.0723
    138.0588	  15382.6484
    138.0603	   4115.9453
    138.0619	    490.0154
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    656.2300
    145.0480	   1348.8916
    145.0497	   1874.3964
    145.0514	   1867.1685
    145.0530	   1314.2131
    145.0547	    599.8612
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	    537.6672
    147.0757	   1206.2915
    147.0774	   1602.0745
    147.0791	   1438.8306
    147.0808	    873.2867
    147.0825	      0.0000
    147.0842	      0.0000
    147.0859	      0.0000
    147.0875	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    873.5993
    163.0575	   1844.8661
    163.0595	   2501.1992
    163.0615	   2392.8855
    163.0634	   1622.0256
    163.0654	    737.5762
    163.0678	      0.0000
    163.0698	      0.0000
    163.0718	      0.0000
    163.0737	      0.0000
    168.0500	      0.0000
    168.0520	      0.0000
    168.0541	      0.0000
    168.0562	      0.0000
    168.0582	    710.5504
    168.0603	   2955.2488
    168.0624	   8210.2646
    168.0644	  13989.8438
    168.0665	  16999.5430
    168.0686	  12239.7656
    168.0706	   6575.7119
    168.0727	   1637.9084
    168.0748	    273.0457
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    175.0579	      0.0000
    175.0601	      0.0000
    175.0622	      0.0000
    175.0644	      0.0000
    175.0666	    740.8903
    175.0688	   1822.3844
    175.0710	   2732.8850
    175.0732	   2751.7654
    175.0754	   1869.2758
    175.0776	    842.0845
    175.0798	      0.0000
    175.0820	    977.6524
    175.0842	   1795.6112
    175.0864	   2279.1038
    175.0886	   2126.7429
    175.0908	   1492.6427
    175.0930	    756.9031
    175.0952	      0.0000
    175.0974	      0.0000
    175.0996	      0.0000
    175.1018	      0.0000
    181.0838	      0.0000
    181.0861	      0.0000
    181.0885	      0.0000
    181.0908	      0.0000
    181.0931	    964.8809
    181.0954	   1903.7565
