# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1308
# id: controllerType=0 controllerNumber=1 scan=6568
# scanNumber: 6568
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1901.1
# filterString: FTMS + p NSI d Full ms2 663.28@hcd28.00 [100.00-2050.00]
# mzLow: 99.0035
# mzHigh: 2070.99
# basePeakMZ: 138.055
# basePeakIntensity: 67054.8
# totalIonCurrent: 856941
# precursorCount: 1
# precursor 0: 662.948 1.01031e+006
# binary (2338): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    831.6188
    109.0273	   1616.9872
    109.0284	   2080.0369
    109.0295	   1870.6881
    109.0306	   1146.3351
    109.0316	    421.1731
    109.0332	      0.0000
    109.0343	      0.0000
    109.0354	      0.0000
    109.0364	      0.0000
    115.0301	      0.0000
    115.0313	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0348	    458.8356
    115.0359	   1230.3250
    115.0371	   3626.0994
    115.0383	   6890.1494
    115.0395	  10175.0576
    115.0406	   9538.8877
    115.0418	   5841.6807
    115.0430	   2398.1326
    115.0441	    240.7549
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    126.0400	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	    910.0174
    126.0467	    979.5806
    126.0481	   1482.7411
    126.0494	   2156.1299
    126.0508	   5401.9229
    126.0521	  17034.4551
    126.0535	  35928.2461
    126.0548	  56348.0195
    126.0561	  59074.1367
    126.0575	  38987.9766
    126.0588	  19337.2441
    126.0602	   4807.7881
    126.0615	    614.3010
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	    390.4123
    127.0308	   1757.4626
    127.0322	   1041.2872
    127.0339	   1877.1974
    127.0353	   4752.4150
    127.0367	  13873.2197
    127.0380	  25444.2227
    127.0394	  36164.5703
    127.0407	  31699.5723
    127.0421	  19075.7930
    127.0435	   7274.5396
    127.0448	   1053.2861
    127.0462	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    412.5003
    127.0553	    997.4073
    127.0566	   1943.6772
    127.0580	   2834.9185
    127.0594	   4622.9146
    127.0607	   2234.1733
    127.0621	   1119.7570
    127.0634	    377.4030
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    597.5270
    129.1010	   1180.4380
    129.1024	   1641.8871
    129.1038	   1688.3850
    129.1052	   1283.5051
    129.1066	    692.3817
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.1871	      0.0000
    132.1886	      0.0000
    132.1900	      0.0000
    132.1915	      0.0000
    132.1929	    675.5745
