# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6090
# id: controllerType=0 controllerNumber=1 scan=12774
# scanNumber: 12774
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3034.46
# filterString: FTMS + p NSI d Full ms2 365.72@hcd28.00 [100.00-765.00]
# mzLow: 99.0036
# mzHigh: 772.78
# basePeakMZ: 132.103
# basePeakIntensity: 219670
# totalIonCurrent: 2.10538e+006
# precursorCount: 1
# precursor 0: 365.723 3.04315e+006
# binary (2358): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    518.6821
    100.1117	   1125.0179
    100.1126	   1446.9819
    100.1136	   1256.4629
    100.1145	    724.2612
    100.1154	      0.0000
    100.1163	      0.0000
    100.1173	      0.0000
    100.1182	      0.0000
    108.6450	      0.0000
    108.6460	      0.0000
    108.6471	      0.0000
    108.6482	      0.0000
    108.6493	    681.2599
    108.6503	   1253.8218
    108.6514	   1545.3303
    108.6525	   1364.3491
    108.6536	    835.6481
    108.6546	      0.0000
    108.6556	      0.0000
    108.6567	      0.0000
    108.6578	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0728	    483.0399
    115.0740	   1352.9982
    115.0752	   2193.3123
    115.0764	   2415.2239
    115.0775	   1868.4535
    115.0787	    997.2835
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    701.8621
    119.0474	   1625.9585
    119.0486	   2501.9543
    119.0498	   2722.6538
    119.0511	   2129.4189
    119.0523	   1154.4835
    119.0535	    380.8516
    119.0550	      0.0000
    119.0562	      0.0000
    119.0574	      0.0000
    119.0587	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	    480.8646
    120.0768	   2082.0374
    120.0781	   7085.2383
    120.0793	  16234.2676
    120.0806	  26359.6914
    120.0818	  29344.6582
    120.0831	  20069.4590
    120.0843	  10423.8799
    120.0856	   2609.5061
    120.0868	    347.1588
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    619.3754
    123.0798	   1198.1650
    123.0811	   1536.1569
    123.0824	   1377.5513
    123.0837	    838.1249
    123.0849	      0.0000
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	    906.8073
    129.0996	   2135.6333
    129.1010	   4210.1191
    129.1024	   6141.9141
    129.1038	   5123.7236
    129.1052	   2194.7087
    129.1066	    831.9700
    129.1082	      0.0000
    129.1095	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    132.0865	      0.0000
    132.0879	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	   2182.9883
    132.0951	   4484.5879
    132.0966	   9766.1123
    132.0980	  29596.9258
    132.0994	  88704.4453
    132.1009	 158475.9375
    132.1023	 218760.3438
    132.1038	 184684.6563
    132.1052	 110898.8516
    132.1066	  42328.4648
    132.1081	   9393.0361
    132.1095	   1453.2108
    132.1107	   1750.9572
    132.1122	    843.9521
    132.1140	      0.0000
    132.1154	      0.0000
    132.1169	      0.0000
    132.1183	      0.0000
    133.0945	      0.0000
    133.0960	      0.0000
    133.0975	      0.0000
    133.0989	      0.0000
    133.1004	    897.7313
    133.1018	   2655.2056
    133.1033	   6827.7256
    133.1047	  11471.6094
    133.1062	  14152.8066
    133.1077	  10468.0693
    133.1091	   5870.2041
    133.1106	   1662.7830
    133.1120	    223.1631
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    133.1175	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    816.5563
    134.9916	   1669.8065
    134.9931	   2319.4077
    134.9946	   2299.0647
    134.9961	   1608.4185
    134.9975	    717.9116
    134.9992	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    135.0036	      0.0000
    136.0618	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	   1073.8195
    136.0693	   1805.8439
    136.0708	   5405.6050
    136.0723	  18118.1992
    136.0738	  39056.7695
    136.0753	  61669.0469
    136.0768	  64703.5977
    136.0783	  42815.5039
    136.0798	  21333.0195
    136.0813	   5484.8433
    136.0828	   1203.6469
    136.0843	   1161.2094
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	    673.1940
    137.0759	   2153.7952
    137.0774	   4662.6514
    137.0789	   7169.8398
    137.0805	   6804.5107
    137.0820	   4139.2178
    137.0835	   1699.9108
    137.0850	    603.0552
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    149.0132	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0201	    476.1798
    149.0219	   1147.2125
    149.0236	   1520.2639
    149.0253	   1276.4167
    149.0271	    624.6387
    149.0287	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    152.9924	      0.0000
    152.9942	      0.0000
    152.9959	      0.0000
    152.9977	      0.0000
    152.9995	    854.1306
    153.0013	   1593.8857
    153.0031	   2141.0449
    153.0049	   2152.0056
    153.0067	   1629.6005
    153.0085	    901.6356
    153.0103	      0.0000
    153.0121	      0.0000
    153.0139	      0.0000
    153.0157	      0.0000
    153.0911	      0.0000
    153.0929	      0.0000
    153.0947	      0.0000
    153.0965	      0.0000
    153.0983	    485.0500
    153.1001	   1299.4680
    153.1019	   1926.5135
    153.1037	   1828.6721
    153.1055	   1097.4968
    153.1073	      0.0000
    153.1091	      0.0000
    153.1109	      0.0000
    153.1127	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    749.1956
    155.0795	   1510.5331
    155.0813	   1992.3442
    155.0832	   1876.6105
    155.0850	   1275.5392
    155.0868	    578.2894
    155.0886	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0941	      0.0000
    155.1033	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	    281.3938
    155.1125	   2298.4421
    155.1143	   8134.4473
    155.1161	  14508.8789
    155.1180	  19494.4883
    155.1198	  15642.9951
    155.1216	   9181.8350
    155.1235	   3083.5825
    155.1253	    720.5103
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    155.1327	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0770	      0.0000
    157.0789	    496.8795
    157.0808	   1387.7950
    157.0827	   2226.5835
    157.0845	   2457.1233
    157.0864	   1932.6154
    157.0883	   1058.7275
    157.0901	      0.0000
    157.0919	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0842	      0.0000
    162.0862	    293.0857
    162.0882	   1271.6376
    162.0901	   2451.8647
    162.0921	   2922.8274
    162.0940	   2282.1497
    162.0960	   1095.5521
    162.0984	      0.0000
    162.1004	      0.0000
    162.1023	      0.0000
    162.1043	      0.0000
    165.0390	      0.0000
    165.0410	      0.0000
    165.0430	      0.0000
    165.0450	      0.0000
    165.0470	    777.9410
    165.0491	   2392.9900
    165.0511	   7232.8247
    165.0531	  13050.0283
    165.0551	  18038.2891
    165.0571	  15151.8799
    165.0591	   8962.3398
    165.0611	   3220.3030
    165.0631	    491.9328
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0708	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	   1015.0175
    166.0569	   1809.1989
    166.0589	   2097.5762
    166.0609	   1650.2974
    166.0630	    822.8011
    166.0651	      0.0000
    166.0671	      0.0000
    166.0691	      0.0000
    166.0712	      0.0000
    171.0950	      0.0000
    171.0971	      0.0000
    171.0992	      0.0000
    171.1014	      0.0000
    171.1035	    793.4152
    171.1056	   2628.0864
    171.1077	   9072.2529
    171.1098	  20561.7051
    171.1120	  33050.0859
    171.1141	  36324.6172
    171.1162	  24779.6699
    171.1183	  12840.0557
    171.1205	   3325.7446
    171.1226	    346.9713
    171.1246	      0.0000
    171.1267	      0.0000
    171.1288	      0.0000
    171.1309	      0.0000
    172.1034	      0.0000
    172.1055	      0.0000
    172.1077	      0.0000
    172.1098	      0.0000
    172.1119	   1015.9167
    172.1141	   1816.4655
    172.1162	   2368.6018
    172.1184	   2226.1245
    172.1205	   1436.3879
    172.1226	    581.0317
    172.1249	      0.0000
    172.1270	      0.0000
    172.1292	      0.0000
    172.1313	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    173.1101	      0.0000
    173.1123	    480.3010
    173.1144	   3075.5168
    173.1166	   1726.8662
    173.1188	   1633.0245
    173.1209	   3644.9817
    173.1230	  13034.5293
    173.1252	  32678.8125
    173.1273	  53828.9063
    173.1295	  62415.3438
    173.1317	  44157.4023
    173.1338	  23831.8301
    173.1360	   7068.6934
    173.1381	   1878.3456
    173.1403	    984.7659
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    173.1490	      0.0000
    174.1148	      0.0000
    174.1169	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	    417.3739
    174.1256	   1197.6312
    174.1278	   3527.9353
    174.1300	   5959.3516
    174.1322	   7469.6055
    174.1344	   5846.1719
    174.1365	   3428.5444
    174.1387	   1107.3877
    174.1409	      0.0000
    174.1430	      0.0000
    174.1452	      0.0000
    174.1474	      0.0000
    181.0815	      0.0000
    181.0838	      0.0000
    181.0861	      0.0000
    181.0884	      0.0000
    181.0907	    939.5232
    181.0930	   2216.1050
    181.0954	   4283.2129
    181.0977	   5789.3511
    181.1000	   4320.3555
    181.1023	   1960.4438
    181.1046	    741.1041
    181.1072	      0.0000
    181.1095	      0.0000
    181.1118	      0.0000
    181.1141	      0.0000
    182.0634	      0.0000
    182.0657	      0.0000
    182.0681	      0.0000
    182.0704	      0.0000
    182.0727	    470.9455
    182.0751	   2693.4231
    182.0774	   8460.6357
    182.0797	  14639.9492
    182.0821	  19368.6035
    182.0844	  15511.4316
    182.0867	   9072.0947
    182.0891	   3040.8447
    182.0914	    304.8166
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    828.3005
    183.1093	   2050.5828
    183.1117	   4599.8677
    183.1140	   5963.5103
    183.1164	   4386.1890
    183.1187	   2175.4060
    183.1211	    832.7086
    183.1236	      0.0000
    183.1259	      0.0000
    183.1283	      0.0000
    183.1306	      0.0000
    183.1330	      0.0000
    183.1354	      0.0000
    183.1377	    997.6011
    183.1401	   1791.7067
    183.1424	   5815.3145
    183.1448	  19060.2500
    183.1471	  35589.0391
    183.1495	  50966.9688
    183.1518	  44973.7695
    183.1542	  27409.1992
    183.1565	  11206.4688
    183.1589	   2721.9160
    183.1612	    604.3156
    183.1634	      0.0000
    183.1657	      0.0000
    183.1681	      0.0000
    183.1704	      0.0000
    184.1360	      0.0000
    184.1384	      0.0000
    184.1407	      0.0000
    184.1431	      0.0000
    184.1455	    286.1949
    184.1479	   1135.9653
    184.1502	   2344.7781
    184.1526	   3188.5906
    184.1550	   3054.4495
    184.1573	   2060.8931
    184.1597	    949.8641
    184.1621	      0.0000
    184.1644	      0.0000
    184.1668	      0.0000
    184.1692	      0.0000
    185.0399	      0.0000
    185.0423	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	    490.7824
    185.0519	   1473.3081
    185.0543	   2656.7063
    185.0567	   3223.1648
    185.0590	   2730.7346
    185.0614	   1581.3630
    185.0638	    605.5973
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    185.0734	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1007	    742.9668
    187.1032	   2757.1655
    187.1056	   5076.3286
    187.1080	   6928.2715
    187.1105	   5559.2441
    187.1129	   3130.3147
    187.1153	   1156.2104
    187.1177	    419.1717
    187.1202	      0.0000
    187.1226	      0.0000
    187.1250	      0.0000
    187.1275	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1347	      0.0000
    187.1372	    415.0153
    187.1396	   1233.1666
    187.1420	   2188.3108
    187.1444	   2707.7097
    187.1469	   2469.7913
    187.1493	   1679.8199
    187.1517	    838.7875
    187.1542	      0.0000
    187.1566	      0.0000
    187.1591	      0.0000
    187.1615	      0.0000
    193.0684	      0.0000
    193.0710	      0.0000
    193.0735	      0.0000
    193.0761	      0.0000
    193.0786	   1032.0010
    193.0812	   1634.1182
    193.0837	   1838.1154
    193.0863	   1479.2006
    193.0888	    777.2394
    193.0917	      0.0000
    193.0943	      0.0000
    193.0968	      0.0000
    193.0994	      0.0000
    197.1110	      0.0000
    197.1136	      0.0000
    197.1163	      0.0000
    197.1189	      0.0000
    197.1215	   1106.9978
    197.1241	   4174.0142
    197.1268	   7557.5728
    197.1294	  10086.0391
    197.1320	   7840.8711
    197.1346	   4459.5513
    197.1373	   1231.1975
    197.1399	     29.2969
    197.1422	      0.0000
    197.1448	      0.0000
    197.1474	      0.0000
    197.1501	      0.0000
    199.0783	      0.0000
    199.0809	      0.0000
    199.0836	      0.0000
    199.0862	      0.0000
    199.0889	   1098.6097
    199.0916	   1180.3960
    199.0942	   1449.9120
    199.0969	   1722.7235
    199.0996	   4827.9927
    199.1022	  16138.1309
    199.1049	  30906.4961
    199.1076	  45254.4336
    199.1102	  41066.8125
    199.1129	  25194.8223
    199.1156	  10736.2148
    199.1182	   2627.4231
    199.1209	    367.2089
    199.1235	      0.0000
    199.1261	      0.0000
    199.1288	      0.0000
    199.1315	      0.0000
    200.0945	      0.0000
    200.0972	      0.0000
    200.0999	      0.0000
