# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3353
# id: controllerType=0 controllerNumber=1 scan=9219
# scanNumber: 9219
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2383.14
# filterString: FTMS + p NSI d Full ms2 380.72@hcd28.00 [100.00-795.00]
# mzLow: 99.0036
# mzHigh: 803.088
# basePeakMZ: 129.103
# basePeakIntensity: 148452
# totalIonCurrent: 1.12687e+006
# precursorCount: 1
# precursor 0: 380.725 1.75085e+006
# binary (1957): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    507.1503
    101.0705	   1235.4885
    101.0715	   1821.7354
    101.0725	   1848.0271
    101.0734	   1321.1359
    101.0744	    645.5898
    101.0755	      0.0000
    101.0764	      0.0000
    101.0774	      0.0000
    101.0783	      0.0000
    102.0482	      0.0000
    102.0492	      0.0000
    102.0502	      0.0000
    102.0512	      0.0000
    102.0521	    609.2296
    102.0531	   2603.8169
    102.0541	   6085.1538
    102.0551	   9896.3311
    102.0561	  10778.7197
    102.0570	   7212.8506
    102.0580	   3614.8477
    102.0590	    807.7445
    102.0600	     18.7488
    102.0609	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    102.1989	      0.0000
    102.1999	      0.0000
    102.2009	      0.0000
    102.2018	      0.0000
    102.2028	    628.9874
    102.2038	    955.9134
    102.2048	   1015.9324
    102.2058	    757.2292
    102.2067	    374.2897
    102.2077	      0.0000
    102.2087	      0.0000
    102.2097	      0.0000
    102.2106	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    429.4051
    103.0529	    808.2524
    103.0539	   1041.6213
    103.0549	    978.5943
    103.0559	    656.3354
    103.0572	      0.0000
    103.0582	      0.0000
    103.0592	      0.0000
    103.0601	      0.0000
    104.0457	      0.0000
    104.0467	      0.0000
    104.0477	      0.0000
    104.0487	      0.0000
    104.0497	    386.0943
    104.0507	   1206.6216
    104.0517	   3361.2173
    104.0527	   5770.4609
    104.0537	   7371.9121
    104.0547	   5598.0640
    104.0557	   3145.5686
    104.0568	    766.5081
    104.0578	      0.0000
    104.0584	      0.0000
    104.0595	      0.0000
    104.0605	      0.0000
    104.0615	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    407.1996
    104.0705	    841.3679
    104.0715	    987.0668
    104.0725	    745.4580
    104.0735	    347.3264
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0572	      0.0000
    110.0582	    379.3737
    110.0593	    905.6127
    110.0604	   1237.6654
    110.0615	   1041.1110
    110.0626	    537.5215
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    443.2812
    110.0673	    738.8790
    110.0684	   1957.9885
    110.0695	   6502.4683
    110.0706	  12859.6777
    110.0717	  19409.2891
    110.0727	  18366.7031
    110.0738	  11325.9385
    110.0749	   4818.9912
    110.0760	    845.1263
    110.0771	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	   1744.0846
    120.0741	    926.2577
    120.0755	   1401.6877
    120.0767	   3525.0945
    120.0780	  11542.3730
    120.0792	  26322.5918
    120.0805	  42355.8398
    120.0817	  46613.6914
    120.0830	  31696.8359
    120.0842	  16338.5547
    120.0855	   4298.2466
    120.0867	    764.6414
    120.0880	    442.0963
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    122.0514	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0553	      0.0000
    122.0565	    610.7730
    122.0578	   1837.4606
    122.0591	   3368.6772
    122.0604	   4499.4321
    122.0617	   3458.6921
    122.0629	   1911.3641
    122.0642	    635.7014
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    512.9835
    122.0796	   1012.1614
    122.0808	   1416.4453
    122.0821	   1499.0541
    122.0834	   1205.5819
    122.0847	    704.5091
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    337.5217
    129.0635	    851.1551
    129.0649	   1307.0912
    129.0663	   1333.9015
    129.0676	    882.1738
    129.0690	    313.5884
    129.0706	      0.0000
    129.0720	      0.0000
    129.0734	      0.0000
    129.0747	      0.0000
    129.0859	      0.0000
    129.0873	      0.0000
    129.0887	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	   1452.8458
    129.0942	   2951.5132
    129.0956	   3778.5464
    129.0970	   6180.5337
    129.0984	  18354.7305
    129.0998	  57409.1836
    129.1012	 104827.1016
    129.1026	 147456.3125
    129.1040	 127202.6328
    129.1054	  76994.5313
    129.1067	  30476.8047
    129.1081	   7513.9365
    129.1095	   2073.4714
    129.1108	   2101.9595
    129.1122	    811.7723
    129.1136	    707.7083
    129.1149	      0.0000
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0820	      0.0000
    130.0834	    619.8433
    130.0848	   1091.9408
    130.0862	   1368.0098
    130.0876	   1240.6519
    130.0890	    809.5022
    130.0904	    367.2217
    130.0922	      0.0000
    130.0936	      0.0000
    130.0950	      0.0000
    130.0964	      0.0000
    130.0978	      0.0000
    130.0992	      0.0000
    130.1006	    529.3208
    130.1020	   1054.4994
    130.1034	   3088.8218
    130.1048	   5907.6113
    130.1062	   8537.7305
    130.1077	   7623.2642
    130.1091	   4563.4849
    130.1105	   1692.3716
    130.1119	    165.6752
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    637.1122
    132.1007	   1326.7271
    132.1021	   1805.7491
    132.1036	   1698.7343
    132.1050	   1082.4583
    132.1064	    414.0903
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0229	      0.0000
    133.0243	      0.0000
    133.0258	      0.0000
    133.0272	      0.0000
    133.0287	    792.0942
    133.0301	   1625.6089
    133.0316	   2277.1050
    133.0330	   2292.8779
    133.0345	   1659.0557
    133.0360	    834.1318
    133.0374	    333.9236
    133.0389	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    781.8464
    134.9916	   1286.4135
    134.9931	   1507.2469
    134.9946	   1300.7559
    134.9961	    810.5581
    134.9976	    342.9372
    134.9992	      0.0000
    135.0007	      0.0000
    135.0021	      0.0000
    135.0036	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	      0.0000
    136.0708	    648.8099
    136.0723	   2506.6006
    136.0738	   5857.5078
    136.0753	   9540.2188
    136.0768	  10512.4727
    136.0783	   7086.1729
    136.0798	   3583.5017
    136.0813	    815.8405
    136.0828	      6.6028
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    552.9103
    138.0538	   1157.1536
    138.0554	   1586.3755
    138.0569	   1526.2902
    138.0585	   1018.1761
    138.0600	    436.5491
    138.0618	      0.0000
    138.0634	      0.0000
    138.0649	      0.0000
    138.0665	      0.0000
    143.1061	      0.0000
    143.1078	      0.0000
    143.1094	      0.0000
    143.1110	      0.0000
    143.1126	    538.8331
    143.1143	   1951.9143
    143.1159	   4616.8071
    143.1175	   7489.9536
    143.1191	   8050.4688
    143.1208	   5201.6621
    143.1224	   2381.5771
    143.1240	    315.6272
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    147.1011	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    500.3730
    147.1095	   1685.0225
    147.1112	   3238.0100
    147.1129	   4562.7236
    147.1146	   3765.2319
    147.1163	   2170.6001
    147.1180	    792.0709
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    150.0417	      0.0000
    150.0435	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0504	   1883.5980
    150.0522	   6841.4487
    150.0539	  13986.9033
    150.0557	  21495.3223
    150.0574	  23891.7871
    150.0592	  17677.0371
    150.0609	  10463.7510
    150.0627	   3808.2676
    150.0644	    494.0090
    150.0661	      0.0000
    150.0679	      0.0000
    150.0696	      0.0000
    150.0714	      0.0000
    151.0492	      0.0000
    151.0509	      0.0000
    151.0527	      0.0000
    151.0544	      0.0000
    151.0562	    395.2978
    151.0580	    889.7615
    151.0597	   1297.0013
    151.0615	   1376.1224
    151.0633	   1086.6730
    151.0650	    604.1561
    151.0671	      0.0000
    151.0689	      0.0000
    151.0707	      0.0000
    151.0724	      0.0000
    155.0671	      0.0000
    155.0689	      0.0000
    155.0707	      0.0000
    155.0726	      0.0000
    155.0744	    763.8157
    155.0762	   2395.1602
    155.0781	   7895.5254
    155.0799	  14782.3145
    155.0817	  21069.1230
    155.0836	  18232.2520
    155.0854	  10979.0635
    155.0872	   4126.1587
    155.0891	    938.1122
    155.0909	    652.7443
    155.0923	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    155.0978	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1218	      0.0000
    157.1237	      0.0000
    157.1256	    407.7497
    157.1274	   1497.4152
    157.1293	   5764.9365
    157.1312	  12151.5801
    157.1330	  19023.7754
    157.1349	  19206.6680
    157.1368	  12335.0840
    157.1386	   5857.9570
    157.1405	   1512.7755
    157.1424	    319.3787
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    166.0325	      0.0000
    166.0345	      0.0000
    166.0365	      0.0000
    166.0385	      0.0000
    166.0406	    116.2756
    166.0426	    983.3013
    166.0446	   4469.0225
    166.0467	  11245.3857
    166.0487	  18617.8535
    166.0507	  21189.4395
    166.0527	  14752.3516
    166.0548	   7790.9756
    166.0568	   2301.4170
    166.0588	    862.3923
    166.0609	    888.6427
    166.0630	   1558.1323
    166.0650	    672.1777
    166.0670	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    365.9444
    166.0812	   1014.2663
    166.0833	   2647.7922
    166.0853	   4291.2397
    166.0873	   4553.9819
    166.0894	   2888.6836
    166.0914	   1203.3481
    166.0934	    575.2454
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    606.1506
    168.0620	   1691.8430
    168.0640	   3080.6926
    168.0661	   4070.4194
    168.0682	   3082.9443
    168.0702	   1445.2886
    168.0723	    601.4219
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    348.1671
    171.1097	    822.2966
    171.1118	   1176.4781
    171.1140	   1123.6439
    171.1161	    706.8011
    171.1182	      0.0000
    171.1203	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1012	    543.2842
    172.1034	   1584.2076
    172.1055	   3600.5710
    172.1077	   5744.2007
    172.1098	   5798.7495
    172.1120	   3647.5840
    172.1141	   1630.1279
    172.1162	    562.8790
    172.1185	      0.0000
    172.1207	      0.0000
    172.1228	      0.0000
    172.1250	      0.0000
    173.0735	      0.0000
    173.0757	      0.0000
    173.0778	      0.0000
    173.0800	      0.0000
    173.0821	    473.0481
    173.0843	   1164.6252
    173.0865	   4170.6538
    173.0886	  11606.1436
    173.0908	  19632.0605
    173.0929	  24212.8672
    173.0951	  17832.4492
    173.0973	   9949.9082
    173.0994	   2867.1194
    173.1016	    493.6474
    173.1037	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    173.1101	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    653.4249
    173.1253	   1255.4679
    173.1274	   1613.9131
    173.1296	   1456.3994
    173.1317	    884.4085
    173.1339	    286.9531
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    178.6244	      0.0000
    178.6267	      0.0000
    178.6289	      0.0000
    178.6312	      0.0000
    178.6335	    461.8929
    178.6357	    864.0182
    178.6380	   1085.9861
    178.6403	    977.1898
    178.6425	    613.4159
    178.6449	      0.0000
    178.6471	      0.0000
    178.6494	      0.0000
    178.6516	      0.0000
    182.0796	      0.0000
    182.0819	      0.0000
    182.0842	      0.0000
    182.0866	      0.0000
    182.0889	    546.5510
    182.0912	   1256.4535
    182.0936	   1553.5167
    182.0959	   1239.5089
    182.0982	    646.9378
    182.1008	      0.0000
    182.1031	      0.0000
    182.1055	      0.0000
    182.1078	      0.0000
    183.0532	      0.0000
    183.0555	      0.0000
    183.0579	      0.0000
    183.0602	      0.0000
    183.0626	    701.4718
    183.0649	   1104.2466
    183.0673	   1917.2004
    183.0696	   6169.7725
    183.0720	  19918.7910
    183.0743	  37273.4297
    183.0767	  53674.4688
    183.0790	  47927.0156
    183.0814	  29393.9746
    183.0837	  12262.6719
    183.0861	   2861.3982
    183.0884	    494.4818
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	      0.0000
    183.1093	    739.9587
    183.1117	   1112.1483
    183.1140	   1182.6267
    183.1164	    950.3676
    183.1187	    584.4210
    183.1211	      0.0000
