# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2135
# id: controllerType=0 controllerNumber=1 scan=7633
# scanNumber: 7633
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2096.79
# filterString: FTMS + p NSI d Full ms2 849.13@hcd28.00 [100.00-3485.00]
# mzLow: 99.0035
# mzHigh: 3520.86
# basePeakMZ: 204.087
# basePeakIntensity: 1.23536e+006
# totalIonCurrent: 1.57807e+007
# precursorCount: 1
# precursor 0: 848.625 1.08234e+007
# binary (6202): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0175	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	    732.8895
    101.0223	   2066.9785
    101.0233	   3394.2153
    101.0242	   3819.6296
    101.0252	   2985.4521
    101.0262	   1521.0701
    101.0271	      0.0000
    101.0280	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    104.3783	      0.0000
    104.3793	      0.0000
    104.3803	      0.0000
    104.3813	      0.0000
    104.3823	      0.0000
    104.3833	      0.0000
    104.3843	      0.0000
    104.3854	      0.0000
    104.3864	      0.0000
    104.3874	      0.0000
    104.3884	      0.0000
    104.3894	      0.0000
    104.3904	      0.0000
    104.3914	      0.0000
    104.3924	      0.0000
    104.3934	      0.0000
    104.3945	      0.0000
    104.3955	      0.0000
    104.3965	      0.0000
    106.0779	      0.0000
    106.0789	      0.0000
    106.0799	      0.0000
    106.0810	      0.0000
    106.0820	   1167.4385
    106.0830	   1989.1820
    106.0841	   2362.6021
    106.0851	   1983.8829
    106.0862	   1090.5663
    106.0874	      0.0000
    106.0884	      0.0000
    106.0894	      0.0000
    106.0905	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	    894.6237
    109.0253	   3833.5618
    109.0264	  13463.0381
    109.0274	  27880.2441
    109.0285	  43330.3281
    109.0296	  44081.1367
    109.0307	  28432.9121
    109.0318	  13449.6025
    109.0328	   2761.7542
    109.0339	     16.9804
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    110.0636	      0.0000
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	   1493.2708
    110.0691	   4437.2944
    110.0702	   9834.3232
    110.0713	  15415.9795
    110.0724	  14755.8193
    110.0735	   8977.4922
    110.0746	   3626.9253
    110.0757	    372.5173
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.0362	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0407	   1220.2266
    111.0418	   5482.2720
    111.0429	  12187.8008
    111.0440	  19557.6191
    111.0451	  20442.6016
    111.0462	  13217.7061
    111.0473	   6254.7754
    111.0484	   1175.8114
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    111.0529	      0.0000
    115.0285	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0320	      0.0000
    115.0332	   1778.3000
    115.0344	   3725.0896
    115.0355	   9938.9512
    115.0367	  30406.3340
