# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5385
# id: controllerType=0 controllerNumber=1 scan=11783
# scanNumber: 11783
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2838.12
# filterString: FTMS + p NSI d Full ms2 545.79@hcd28.00 [100.00-1135.00]
# mzLow: 99.0036
# mzHigh: 1146.57
# basePeakMZ: 846.383
# basePeakIntensity: 35463.1
# totalIonCurrent: 430028
# precursorCount: 1
# precursor 0: 545.783 322127
# binary (1202): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    624.3958
    101.0050	   1028.4716
    101.0060	   1241.1149
    101.0070	   1096.1461
    101.0079	    677.3412
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    485.0435
    101.0696	   1400.4291
    101.0706	   3427.5737
    101.0715	   4252.5195
    101.0725	   3118.3257
    101.0734	   1435.6592
    101.0744	    577.1288
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    617.2274
    103.0202	   1237.4463
    103.0211	   1657.3936
    103.0221	   1559.1787
    103.0231	   1015.8662
    103.0241	    402.7439
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	    735.2615
    104.9818	   1256.9639
    104.9828	   1514.3610
    104.9838	   1323.9261
    104.9849	    818.8046
    104.9859	    311.4685
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    108.3748	      0.0000
    108.3759	      0.0000
    108.3769	      0.0000
    108.3780	      0.0000
    108.3791	    804.9045
    108.3802	   1097.9760
    108.3812	   1129.9233
    108.3823	    887.1423
    108.3834	    505.8305
    108.3848	      0.0000
    108.3859	      0.0000
    108.3869	      0.0000
    108.3880	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	      0.0000
    110.0674	    572.2411
    110.0685	    961.9653
    110.0696	   3366.2034
    110.0707	   6665.2896
    110.0718	  10016.7148
    110.0729	   9417.7861
    110.0740	   5774.7871
    110.0751	   2404.9026
    110.0762	    297.0387
    110.0766	      0.0000
    110.0777	      0.0000
    110.0788	      0.0000
    110.0799	      0.0000
    120.0715	      0.0000
    120.0727	      0.0000
    120.0740	      0.0000
    120.0752	      0.0000
    120.0765	    174.5771
    120.0777	   1636.8716
    120.0790	   4351.4697
    120.0802	   7275.5054
    120.0814	   8247.8291
    120.0827	   5718.8550
    120.0839	   2992.1194
    120.0852	    843.6161
    120.0864	    460.6785
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    516.3364
    122.0809	   1011.3881
    122.0821	   1278.3488
    122.0834	   1123.7020
    122.0847	    666.5847
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	      0.0000
    123.9862	    458.7117
    123.9875	    795.9341
    123.9889	    944.4521
    123.9902	    812.5724
    123.9915	    488.5471
    123.9927	      0.0000
    123.9941	      0.0000
    123.9954	      0.0000
    123.9967	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	    319.1632
    128.1050	    896.6249
    128.1064	   1389.3802
    128.1078	   1440.7797
    128.1092	   1015.8394
    128.1105	    444.1817
    128.1119	      0.0000
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	    466.8834
    129.0663	    888.2998
    129.0677	   1111.9437
    129.0690	    964.4424
    129.0704	    542.8038
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    691.7305
    129.0997	   2570.5046
    129.1010	   4935.1958
    129.1024	   7070.1440
    129.1038	   6055.8936
    129.1052	   3577.8813
    129.1066	   1280.1130
    129.1080	    194.8081
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    633.7830
    131.1168	   1077.6553
    131.1182	   1213.6199
    131.1197	    946.8096
    131.1211	    476.1110
    131.1225	      0.0000
    131.1239	      0.0000
    131.1254	      0.0000
    131.1268	      0.0000
    132.0100	      0.0000
    132.0114	      0.0000
    132.0129	      0.0000
    132.0143	      0.0000
    132.0158	    534.5989
    132.0172	    905.2534
    132.0186	   1137.0085
    132.0201	   1078.5623
    132.0215	    767.5421
    132.0233	      0.0000
    132.0247	      0.0000
    132.0261	      0.0000
    132.0276	      0.0000
    132.0909	      0.0000
    132.0924	      0.0000
    132.0938	      0.0000
    132.0952	      0.0000
    132.0967	    724.7018
    132.0981	   2923.2500
    132.0996	   8963.3154
    132.1010	  15706.6240
    132.1024	  20883.0449
    132.1039	  16583.3730
    132.1053	   9669.6289
    132.1068	   2994.3494
    132.1082	    367.0663
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    459.7770
    134.9901	   1271.8617
    134.9916	   3240.5537
    134.9931	   4846.7183
    134.9946	   4523.0571
    134.9961	   2716.8701
    134.9976	   1081.2512
    134.9991	    456.4641
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    358.3530
    136.0737	    898.2297
    136.0752	   1312.6277
    136.0767	   1299.6995
    136.0782	    885.5302
    136.0797	    380.2575
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    146.0742	      0.0000
    146.0758	    580.6600
    146.0775	   2369.0286
    146.0792	   4689.6606
    146.0809	   7041.5928
    146.0825	   6506.8125
    146.0842	   3974.6289
    146.0859	   1625.3239
    146.0876	    244.0477
    146.0893	      0.0000
    146.0910	      0.0000
    146.0926	      0.0000
    146.0943	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    378.5711
    159.0734	    865.2852
    159.0753	   1359.4633
    159.0772	   1563.8466
    159.0791	   1342.0934
    159.0810	    827.9741
    159.0829	    345.0008
    159.0848	      0.0000
    159.0867	    531.9686
    159.0886	   1110.8866
    159.0905	   1543.7712
    159.0925	   1514.3080
    159.0944	   1049.0635
    159.0963	    479.6021
    159.0982	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    397.6020
    166.0833	    957.7960
    166.0853	   1396.0122
    166.0873	   1398.6531
    166.0894	    960.8879
    166.0914	    414.8271
    166.0937	      0.0000
    166.0957	      0.0000
    166.0977	      0.0000
    166.0998	      0.0000
    173.1103	      0.0000
    173.1125	      0.0000
    173.1147	      0.0000
    173.1168	      0.0000
    173.1190	    666.4649
    173.1212	   1799.8938
    173.1233	   6306.2490
    173.1255	  14155.7646
    173.1276	  22702.5273
    173.1298	  24486.2012
    173.1320	  16352.5889
    173.1341	   8189.9468
    173.1363	   1987.3341
    173.1384	    315.7934
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    387.1732
    178.0484	    957.9485
    178.0506	   1626.9648
    178.0529	   2004.0337
    178.0551	   1804.9702
    178.0574	   1145.4856
    178.0596	    451.6190
    178.0617	      0.0000
    178.0639	      0.0000
    178.0662	      0.0000
    178.0684	      0.0000
    183.0597	      0.0000
    183.0621	      0.0000
    183.0644	      0.0000
    183.0668	      0.0000
    183.0691	    627.0537
    183.0715	   2726.0415
    183.0738	   5275.1460
    183.0762	   7580.6523
    183.0785	   6639.3789
    183.0809	   3997.2598
    183.0832	   1550.9473
    183.0856	    269.8480
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    185.1499	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    692.8165
    185.1618	   1441.0515
    185.1642	   1991.6472
    185.1666	   1915.8151
    185.1690	   1255.0115
    185.1714	    495.7375
    185.1742	      0.0000
    185.1766	      0.0000
    185.1790	      0.0000
    185.1814	      0.0000
    188.0516	      0.0000
    188.0541	      0.0000
    188.0565	      0.0000
    188.0590	      0.0000
    188.0614	    305.6215
    188.0639	    968.2856
    188.0663	   3338.9717
    188.0688	   6323.9028
    188.0712	   9022.5273
    188.0737	   7740.6763
    188.0761	   4535.2139
    188.0786	   1546.4463
    188.0810	     66.8573
    188.0830	      0.0000
    188.0854	      0.0000
    188.0879	      0.0000
    188.0903	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	    629.6919
    197.1001	    945.5836
    197.1028	   1108.3622
    197.1054	    975.2163
    197.1080	    608.9777
    197.1106	      0.0000
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    199.1635	      0.0000
    199.1662	      0.0000
    199.1688	      0.0000
    199.1715	      0.0000
    199.1742	    603.8885
    199.1768	   1265.7875
    199.1795	   1791.1322
    199.1822	   1778.2616
    199.1848	   1213.1310
    199.1875	    498.4054
    199.1901	      0.0000
    199.1928	      0.0000
    199.1955	      0.0000
    199.1981	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    626.8329
    200.0972	   2164.9409
    200.0999	   4263.6504
    200.1026	   6260.1738
    200.1053	   5641.9790
    200.1080	   3387.6719
    200.1106	   1268.4535
    200.1133	    515.0359
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	    358.7959
    201.1160	    899.1606
    201.1187	   2785.5168
    201.1214	   4870.8081
    201.1241	   5763.2490
    201.1268	   3919.1362
    201.1295	   1841.5537
    201.1322	    237.9296
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	      0.0000
    205.0886	    601.8428
    205.0914	   2229.4792
    205.0942	   4042.9526
    205.0970	   5666.3564
    205.0997	   4886.2563
    205.1025	   2872.9087
    205.1053	   1011.0859
    205.1081	    457.4899
    205.1109	      0.0000
    205.1136	      0.0000
    205.1164	      0.0000
    205.1192	      0.0000
    210.0032	      0.0000
    210.0061	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	    348.6974
    210.0176	    879.7433
    210.0205	   1779.1082
    210.0234	   3479.9526
    210.0263	   3901.7671
    210.0292	   2040.0863
    210.0320	   1090.9233
    210.0349	    384.2385
    210.0379	      0.0000
    210.0408	      0.0000
    210.0437	      0.0000
    210.0465	      0.0000
    217.0792	      0.0000
    217.0822	      0.0000
    217.0853	      0.0000
    217.0883	      0.0000
    217.0913	    509.2920
    217.0944	   1151.2560
    217.0974	   1636.2822
    217.1004	   1612.9987
    217.1035	   1098.0815
    217.1065	    483.8145
    217.1095	      0.0000
    217.1125	      0.0000
    217.1156	      0.0000
    217.1186	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    661.4099
    225.0943	   1498.8585
    225.0975	   2212.9409
    225.1007	   2313.9614
    225.1039	   1741.2570
    225.1071	    931.3582
    225.1103	    408.2082
    225.1135	      0.0000
    225.1168	    644.6063
    225.1200	    929.1186
    225.1232	   1009.1057
    225.1264	    839.9828
    225.1296	    520.7869
    225.1329	      0.0000
    225.1361	      0.0000
    225.1393	      0.0000
    225.1425	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	    341.5991
    229.1132	    860.1332
    229.1165	   1362.5751
    229.1198	   1488.3931
    229.1230	   1134.9661
    229.1263	    561.9099
    229.1296	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    574.8732
    231.1630	   1268.5332
    231.1664	   1976.2095
    231.1697	   2218.0789
    231.1730	   1800.0348
    231.1764	   1008.2153
    231.1797	    330.6220
    231.1830	      0.0000
    231.1863	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    239.1274	      0.0000
    239.1309	      0.0000
    239.1344	      0.0000
    239.1379	      0.0000
    239.1414	    365.5135
    239.1449	    949.3121
    239.1484	   1456.3905
    239.1519	   1531.2946
    239.1554	   1128.2959
    239.1590	    548.1905
    239.1624	      0.0000
    239.1660	      0.0000
    239.1695	      0.0000
    239.1730	      0.0000
    241.9761	      0.0000
    241.9797	      0.0000
    241.9833	      0.0000
    241.9868	      0.0000
    241.9904	    617.7829
    241.9940	   1090.2699
    241.9975	   1303.5042
    242.0011	   1131.7996
    242.0047	    725.2325
    242.0079	      0.0000
    242.0115	      0.0000
    242.0151	      0.0000
    242.0186	      0.0000
    242.1222	      0.0000
    242.1258	      0.0000
    242.1294	      0.0000
    242.1330	      0.0000
    242.1365	    255.0254
    242.1401	   1378.1229
    242.1437	   4196.6880
    242.1473	   7189.8740
    242.1508	   8758.7207
    242.1544	   6295.4326
    242.1580	   3369.4675
    242.1616	    851.1304
    242.1651	     50.5284
    242.1695	      0.0000
    242.1731	      0.0000
    242.1767	      0.0000
