# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3594
# id: controllerType=0 controllerNumber=1 scan=9516
# scanNumber: 9516
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2433.8
# filterString: FTMS + p NSI d Full ms2 642.07@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 676.38
# basePeakIntensity: 353636
# totalIonCurrent: 3.3346e+006
# precursorCount: 1
# precursor 0: 641.816 3.57813e+006
# binary (5007): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	    872.5066
    102.0550	   1602.0857
    102.0559	   1955.4585
    102.0569	   1691.1006
    102.0579	   1023.4459
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    514.8055
    104.0695	   1052.4851
    104.0705	   1482.4027
    104.0715	   1526.4694
    104.0725	   1129.6803
    104.0735	    544.0615
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    359.9198
    110.0682	   2406.4905
    110.0693	   9303.2021
    110.0704	  18802.9512
    110.0714	  28673.9004
    110.0725	  27629.8281
    110.0736	  17489.3203
    110.0747	   8008.1069
    110.0758	   1992.6041
    110.0769	    503.8442
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    672.5772
    112.0868	   1322.7657
    112.0879	   1601.4772
    112.0890	   1234.2130
    112.0901	    506.8603
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.1059	      0.0000
    112.1070	      0.0000
    112.1081	      0.0000
    112.1093	      0.0000
    112.1104	    539.3593
    112.1115	   1212.3760
    112.1126	   1722.5282
    112.1138	   1715.6532
    112.1149	   1216.1700
    112.1160	    564.8412
    112.1171	      0.0000
    112.1183	      0.0000
    112.1194	      0.0000
    112.1205	      0.0000
    114.0482	      0.0000
    114.0493	      0.0000
    114.0505	      0.0000
    114.0516	      0.0000
    114.0528	    909.1915
    114.0539	   1985.6005
    114.0551	   2996.1445
    114.0563	   3276.2361
    114.0574	   2608.1204
    114.0586	   1481.0236
    114.0597	    636.7811
    114.0609	      0.0000
    114.0620	      0.0000
    114.0632	      0.0000
    114.0643	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    439.8412
    115.0354	   1130.7202
    115.0365	   1979.1172
    115.0377	   2596.2976
    115.0389	   2635.2607
    115.0401	   2071.8220
    115.0412	   1234.8943
    115.0424	    538.8632
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	    609.2642
    115.0494	   1023.0540
    115.0506	   1236.4038
    115.0518	   1045.5935
    115.0529	    562.1995
    115.0541	      0.0000
    115.0553	      0.0000
    115.0564	      0.0000
    115.0576	      0.0000
    115.0775	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	    286.6227
    115.0834	   1489.7805
    115.0845	   6258.8071
    115.0857	  12358.8750
    115.0869	  18147.1934
    115.0880	  16057.5713
    115.0892	   9639.9209
    115.0904	   3748.1560
    115.0915	    769.7490
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    838.0258
    116.0686	   3083.3613
    116.0698	   5808.9487
    116.0710	   8251.2842
    116.0722	   7114.4473
    116.0734	   4133.7861
    116.0746	   1363.6412
    116.0758	    690.1868
    116.0768	      0.0000
    116.0780	      0.0000
    116.0792	      0.0000
    116.0803	      0.0000
    120.0715	      0.0000
    120.0727	      0.0000
    120.0740	      0.0000
    120.0752	      0.0000
    120.0765	    694.9044
    120.0777	   3974.6211
    120.0790	  10481.4150
    120.0802	  17538.8633
    120.0815	  20476.3262
    120.0827	  14503.2627
    120.0840	   7823.7041
    120.0852	   2283.4041
    120.0865	    379.8984
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	      0.0000
    121.0826	    901.1605
    121.0839	   1528.6354
    121.0851	   1694.3356
    121.0864	   1249.3246
    121.0877	    554.6055
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    662.0533
    125.0697	   1649.9788
    125.0710	   2453.3796
    125.0723	   2499.6902
    125.0737	   1779.9713
    125.0750	    847.1393
    125.0764	      0.0000
    125.0777	      0.0000
    125.0791	      0.0000
    125.0804	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    883.6396
    126.0507	   2063.8853
    126.0520	   7178.1455
    126.0534	  17069.7676
    126.0547	  27866.7637
    126.0560	  30969.2227
    126.0574	  21004.1387
    126.0587	  10659.1055
    126.0601	   2693.6521
    126.0614	    699.9120
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    769.6395
    127.0362	   2807.6687
    127.0376	   5779.6104
    127.0390	   8859.7852
    127.0403	   8578.1553
    127.0417	   5312.8140
    127.0430	   2277.3467
    127.0444	    284.9483
    127.0459	      0.0000
    127.0472	      0.0000
    127.0486	      0.0000
    127.0499	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    360.9420
    129.0984	   2262.5984
    129.0998	   7959.6943
    129.1012	  15158.3965
    129.1025	  22019.9980
    129.1039	  19678.9941
    129.1053	  12053.1982
    129.1067	   5009.5596
    129.1081	   1165.5762
    129.1095	    312.4791
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    703.6047
    134.9916	   1573.0261
    134.9931	   2174.0938
    134.9946	   2062.2510
    134.9960	   1328.6100
    134.9975	    529.5649
    134.9991	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    135.0036	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	      0.0000
    138.0494	    446.3684
    138.0509	   2305.5767
    138.0524	   7643.3657
    138.0540	  13545.0137
    138.0555	  17948.4531
    138.0570	  14019.3408
    138.0586	   8111.2861
    138.0601	   2448.5823
    138.0617	    307.7372
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    139.0749	      0.0000
    139.0765	      0.0000
    139.0780	      0.0000
    139.0796	      0.0000
    139.0812	    356.2225
    139.0827	   1142.0055
    139.0843	   3096.5417
    139.0858	   5281.0762
    139.0874	   5834.4248
    139.0889	   3830.7876
    139.0905	   1517.6899
    139.0920	    493.6494
    139.0936	      0.0000
    139.0952	      0.0000
    139.0967	      0.0000
    139.0983	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    883.2333
    143.0782	   3093.2288
    143.0799	   5629.8682
    143.0815	   7720.0859
    143.0831	   6386.3555
    143.0847	   3698.1755
    143.0864	   1153.7960
    143.0880	    597.8613
    143.0895	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.0944	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0588	      0.0000
    144.0605	    939.5510
    144.0621	   4034.3665
    144.0638	   8367.0127
    144.0654	  12684.3379
    144.0670	  11802.8535
    144.0687	   7208.6553
    144.0703	   2980.4514
    144.0720	    545.5947
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	      0.0000
    145.0447	    589.7843
    145.0463	   1597.4500
    145.0480	   3700.3440
    145.0497	   5523.3086
    145.0513	   4947.5928
    145.0530	   2886.8584
    145.0546	   1130.8599
    145.0563	    545.4650
    145.0579	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0861	      0.0000
    145.0878	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0928	    378.0236
    145.0944	   1121.5059
    145.0961	   1834.4756
    145.0977	   2014.7290
    145.0994	   1521.5988
    145.1010	    728.6697
    145.1027	      0.0000
    145.1043	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    373.8314
    147.0740	   1057.0186
    147.0756	   1632.5525
    147.0773	   1667.7502
    147.0790	   1132.2283
    147.0807	    449.4409
    147.0824	      0.0000
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    152.0596	      0.0000
    152.0614	      0.0000
    152.0632	      0.0000
    152.0650	      0.0000
    152.0668	    539.7610
    152.0685	   1119.0181
    152.0703	   1448.4197
    152.0721	   1249.8967
    152.0739	    662.7963
    152.0756	      0.0000
    152.0774	      0.0000
    152.0792	      0.0000
    152.0810	      0.0000
    153.0570	      0.0000
    153.0588	      0.0000
    153.0606	      0.0000
    153.0624	      0.0000
    153.0642	   1023.8586
    153.0660	   1464.0680
    153.0678	   1504.7169
    153.0696	   1137.8827
    153.0714	    617.1029
    153.0731	      0.0000
    153.0749	      0.0000
    153.0767	      0.0000
    153.0785	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0776	    567.6407
    155.0795	   1210.0856
    155.0813	   1725.0552
    155.0831	   1728.2421
    155.0850	   1173.9203
    155.0868	    458.7651
    155.0886	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0941	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	    604.1880
    155.1143	   1647.7214
    155.1161	   2818.5916
    155.1180	   3373.6099
    155.1198	   2911.5425
    155.1216	   1774.1006
    155.1235	    728.9683
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    835.2592
    156.0753	   1483.8788
    156.0772	   1651.5078
    156.0790	   1202.7751
    156.0809	    492.6440
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    157.0826	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0882	      0.0000
    157.0901	    552.0845
    157.0920	   1099.1005
    157.0938	   3763.9099
    157.0957	   6618.2095
    157.0976	   8588.9297
    157.0994	   6681.4043
    157.1013	   3889.2737
    157.1032	   1295.7850
    157.1050	    447.2969
    157.1068	      0.0000
    157.1087	      0.0000
    157.1106	      0.0000
    157.1124	      0.0000
    157.1199	      0.0000
    157.1218	      0.0000
    157.1237	      0.0000
    157.1255	      0.0000
    157.1274	    529.8324
    157.1293	   2480.1670
    157.1311	   6198.2900
    157.1330	  10177.1875
    157.1349	  10944.3096
    157.1367	   7189.1470
    157.1386	   3436.6560
    157.1405	    834.3741
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    648.1700
    159.0734	   1405.5939
    159.0753	   2030.2980
    159.0772	   2118.4983
    159.0791	   1602.5803
    159.0810	    811.5787
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    161.0789	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0848	      0.0000
    161.0867	   1003.8105
    161.0886	   3662.0217
    161.0906	   6498.5269
    161.0925	   8437.4570
    161.0944	   6441.7905
    161.0964	   3675.7837
    161.0983	   1087.0688
    161.1003	    488.1006
    161.1022	      0.0000
    161.1041	      0.0000
    161.1060	      0.0000
    161.1080	      0.0000
    162.0607	      0.0000
    162.0626	      0.0000
    162.0646	      0.0000
    162.0666	      0.0000
    162.0685	    892.3190
    162.0705	   4549.2686
    162.0724	  15493.3936
    162.0744	  28008.5586
    162.0763	  38550.7969
    162.0783	  32116.7031
    162.0803	  19215.6699
    162.0822	   7330.5181
    162.0842	   1924.3572
    162.0861	    468.7350
    162.0881	      0.0000
    162.0901	      0.0000
    162.0920	      0.0000
    162.0940	      0.0000
    163.0693	      0.0000
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	   1001.7800
    163.0792	   1731.6409
    163.0812	   1989.6287
    163.0831	   1590.0029
    163.0851	    859.1494
    163.0872	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0931	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	    410.7577
    166.0812	   1346.8414
    166.0832	   4039.3181
    166.0853	   6572.7832
    166.0873	   7204.4297
    166.0893	   4846.0005
    166.0914	   2351.7297
    166.0934	    734.3245
    166.0953	      0.0000
    166.0973	      0.0000
    166.0993	      0.0000
    166.1014	      0.0000
    167.0660	      0.0000
    167.0681	      0.0000
    167.0701	      0.0000
    167.0722	      0.0000
    167.0742	    769.6844
    167.0763	   3433.1907
    167.0783	   9038.1270
    167.0804	  15019.7842
    167.0824	  16953.9375
    167.0845	  11593.2559
    167.0865	   5818.7510
    167.0886	   1740.5571
    167.0906	   1073.0569
    167.0928	   1737.3531
    167.0948	   1526.6462
    167.0969	    727.7198
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0557	      0.0000
    168.0578	      0.0000
    168.0599	    703.1074
    168.0619	   3158.4343
    168.0640	   5872.9971
    168.0661	   8086.1313
    168.0681	   6440.9932
