# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3858
# id: controllerType=0 controllerNumber=1 scan=9895
# scanNumber: 9895
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2506.54
# filterString: FTMS + p NSI d Full ms2 1180.98@hcd28.00 [100.00-2430.00]
# mzLow: 99.0035
# mzHigh: 2454.92
# basePeakMZ: 204.087
# basePeakIntensity: 347314
# totalIonCurrent: 1.47422e+006
# precursorCount: 1
# precursor 0: 1180.48 1.58106e+006
# binary (1403): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    879.3796
    109.0273	   1778.3461
    109.0284	   2328.9050
    109.0295	   2128.7034
    109.0306	   1329.3375
    109.0316	    486.6984
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    112.2118	      0.0000
    112.2130	      0.0000
    112.2141	      0.0000
    112.2152	      0.0000
    112.2163	   1138.8242
    112.2175	   1426.8330
    112.2186	   1459.0024
    112.2197	   1233.1237
    112.2208	    823.9954
    112.2219	      0.0000
    112.2231	      0.0000
    112.2242	      0.0000
    112.2253	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    913.9639
    115.0377	   2027.2354
    115.0389	   2998.2161
    115.0401	   3130.1851
    115.0412	   2300.9719
    115.0424	   1136.1102
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    120.4043	      0.0000
    120.4056	      0.0000
    120.4068	      0.0000
    120.4081	      0.0000
    120.4093	    677.0410
    120.4106	   1324.7339
    120.4118	   1640.2665
    120.4131	   1411.7228
    120.4143	    818.9854
    120.4157	      0.0000
    120.4169	      0.0000
    120.4182	      0.0000
    120.4194	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	    729.0207
    126.0494	   1946.9248
    126.0507	   5921.3052
    126.0521	  19263.4141
    126.0534	  42642.6563
    126.0547	  67971.6406
    126.0561	  74025.2969
    126.0574	  50285.3086
    126.0588	  25953.5938
    126.0601	   6948.8301
    126.0615	   1215.6846
    126.0628	    575.4838
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    838.8366
    127.0363	   2954.7595
    127.0376	   5911.9038
    127.0390	   8924.7334
    127.0403	   8347.1348
    127.0417	   5009.0405
    127.0431	   1935.4342
    127.0444	    774.0825
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    868.1807
    127.0580	   1640.8491
    127.0594	   1927.6769
    127.0607	   1504.7781
    127.0621	    731.3176
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
