# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4057
# id: controllerType=0 controllerNumber=1 scan=10126
# scanNumber: 10126
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2543.1
# filterString: FTMS + p NSI d Full ms2 468.27@hcd28.00 [100.00-975.00]
# mzLow: 99.0036
# mzHigh: 984.944
# basePeakMZ: 129.103
# basePeakIntensity: 1.75915e+006
# totalIonCurrent: 1.2206e+007
# precursorCount: 1
# precursor 0: 468.266 1.25019e+007
# binary (2309): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1052	      0.0000
    101.1062	   1788.1294
    101.1072	   4201.1172
    101.1081	   5650.1421
    101.1091	   4943.2246
    101.1100	   2732.5862
    101.1110	      0.0000
    101.1119	      0.0000
    101.1129	      0.0000
    101.1139	      0.0000
    102.0471	      0.0000
    102.0481	      0.0000
    102.0490	      0.0000
    102.0500	      0.0000
    102.0510	    396.2922
    102.0520	   3242.0095
    102.0530	  14292.9043
    102.0539	  40525.7969
    102.0549	  68314.4922
    102.0559	  84608.0234
    102.0569	  63314.8477
    102.0578	  36162.0664
    102.0588	  11590.6963
    102.0598	   2716.8276
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	   1537.8622
    103.0529	   3705.7871
    103.0539	   5755.0259
    103.0548	   6165.8789
    103.0558	   4539.7080
    103.0568	   2035.8590
    103.0575	      0.0000
    103.0585	      0.0000
    103.0595	      0.0000
    103.0605	      0.0000
    110.0635	      0.0000
    110.0646	      0.0000
    110.0657	      0.0000
    110.0668	      0.0000
    110.0679	   2479.7554
    110.0690	  11273.6543
    110.0701	  27251.5039
    110.0712	  44473.1719
    110.0722	  48239.7695
    110.0733	  32046.1074
    110.0744	  16007.3311
    110.0755	   4265.0703
    110.0766	    603.3936
    110.0777	      0.0000
    110.0788	      0.0000
    110.0799	      0.0000
    110.0810	      0.0000
    115.0785	      0.0000
    115.0796	      0.0000
    115.0808	      0.0000
    115.0820	      0.0000
    115.0832	   2551.7827
    115.0843	  14334.4248
    115.0855	  29628.9414
    115.0867	  44773.7383
    115.0878	  41037.6250
    115.0890	  25326.7969
    115.0902	  10886.5840
    115.0914	   3104.1694
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	   2052.7065
    117.0654	   4309.9399
    117.0666	   5789.2876
    117.0678	   5323.5034
    117.0690	   3291.4153
    117.0702	   1136.3601
    117.0713	      0.0000
    117.0725	      0.0000
    117.0737	      0.0000
    117.0749	      0.0000
    120.0703	      0.0000
    120.0715	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	    950.5435
    120.0765	   5682.1816
    120.0778	  25169.1016
    120.0790	  66284.5391
    120.0803	 110849.5313
    120.0815	 131719.6875
    120.0828	  94860.1328
    120.0840	  52164.2813
    120.0853	  15827.6738
    120.0865	   3966.7185
    120.0878	   1339.0061
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	      0.0000
    121.0826	   3091.4854
    121.0839	   4987.6675
    121.0851	   5074.2690
    121.0864	   3390.1394
    121.0877	   1315.3525
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.8470	      0.0000
    121.8483	      0.0000
    121.8496	      0.0000
    121.8508	      0.0000
    121.8521	   1367.8774
    121.8534	   3222.7734
    121.8547	   4614.1826
    121.8559	   4527.0728
    121.8572	   2974.7593
    121.8584	      0.0000
    121.8597	      0.0000
    121.8610	      0.0000
    121.8622	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	      0.0000
    129.0537	      0.0000
    129.0551	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0676	      0.0000
    129.0690	      0.0000
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0773	      0.0000
    129.0787	      0.0000
    129.0801	      0.0000
    129.0815	      0.0000
    129.0829	      0.0000
    129.0843	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	   2273.0327
    129.0927	  11280.1406
    129.0941	  28224.9277
    129.0955	  38937.0430
    129.0969	  55498.6602
    129.0983	 175566.2969
    129.0997	 592725.0000
    129.1010	1154307.1250
    129.1024	1719730.8750
    129.1038	1614287.0000
    129.1052	1014603.0625
    129.1066	 460607.2813
    129.1080	 128002.3672
    129.1094	  39495.9375
    129.1108	  29757.1973
    129.1122	  14697.5371
    129.1136	   4690.9790
    129.1150	   1689.4167
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    129.1316	      0.0000
    129.1330	      0.0000
    129.1344	      0.0000
    129.1358	      0.0000
    129.1372	      0.0000
    129.1386	      0.0000
    129.1400	      0.0000
    129.1414	      0.0000
    129.1428	      0.0000
    129.1441	      0.0000
    129.1455	      0.0000
    129.1469	      0.0000
    129.1485	      0.0000
    129.1499	      0.0000
    129.1513	      0.0000
    129.1527	      0.0000
    130.0934	      0.0000
    130.0948	      0.0000
    130.0962	      0.0000
    130.0976	      0.0000
    130.0990	   1697.7328
    130.1004	   4067.5371
    130.1018	  10557.8975
    130.1032	  31732.8496
    130.1046	  62143.7539
    130.1060	  93390.4531
    130.1075	  89764.9063
    130.1089	  56679.9805
    130.1103	  26349.4336
    130.1117	   6329.5552
    130.1131	    383.1550
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    130.1185	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	   3340.8301
    132.1006	   5872.8926
    132.1021	   7291.9570
    132.1035	   6609.5464
    132.1050	   4317.2090
    132.1064	   1886.8550
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0738	      0.0000
    133.0752	      0.0000
    133.0767	      0.0000
    133.0781	      0.0000
    133.0796	    526.5346
    133.0811	   3754.8372
    133.0825	  15778.7305
    133.0840	  40988.4648
    133.0854	  68089.7656
    133.0869	  80818.9219
    133.0883	  58468.8359
    133.0898	  32258.7266
    133.0913	   9165.7637
    133.0927	    634.9785
    133.0940	      0.0000
    133.0955	      0.0000
    133.0969	      0.0000
    133.0984	      0.0000
    138.0799	      0.0000
    138.0814	      0.0000
    138.0829	      0.0000
    138.0845	      0.0000
    138.0860	   2951.6821
    138.0876	  13619.2656
    138.0891	  36846.9336
    138.0906	  61769.7773
    138.0922	  73366.2734
    138.0937	  52508.8242
    138.0953	  28636.7305
    138.0968	   8065.4360
    138.0983	    989.6421
    138.1000	      0.0000
    138.1016	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    143.0685	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0734	      0.0000
    143.0750	   2100.7451
    143.0766	   8144.8042
    143.0782	  30568.4707
    143.0799	  62394.1016
    143.0815	  95249.2734
    143.0831	  91940.6484
    143.0847	  57869.0273
    143.0864	  26309.8691
    143.0880	   6381.8198
    143.0896	    769.4575
    143.0912	      0.0000
    143.0928	      0.0000
    143.0944	      0.0000
    143.0961	      0.0000
    153.0929	      0.0000
    153.0947	      0.0000
    153.0965	      0.0000
    153.0983	      0.0000
    153.1001	   3219.7888
    153.1019	   5028.6987
    153.1037	   5344.1396
    153.1055	   3922.0063
    153.1073	   1807.5425
    153.1095	      0.0000
    153.1113	      0.0000
    153.1131	      0.0000
    153.1149	      0.0000
    155.1037	      0.0000
    155.1056	      0.0000
    155.1074	      0.0000
    155.1092	      0.0000
    155.1111	    918.3223
    155.1129	   4569.1445
    155.1147	  16213.4941
    155.1166	  30797.2422
    155.1184	  44207.6250
    155.1202	  38058.8828
    155.1221	  22491.3223
    155.1239	   7962.4160
    155.1257	   1061.9681
    155.1270	      0.0000
    155.1288	      0.0000
    155.1307	      0.0000
    155.1325	      0.0000
    156.0863	      0.0000
    156.0881	      0.0000
    156.0900	      0.0000
    156.0918	      0.0000
    156.0937	   1859.3765
    156.0955	   5444.4521
    156.0974	  21719.8008
    156.0992	  53967.2227
    156.1011	  88557.9375
    156.1029	 101545.2031
    156.1048	  71055.0547
    156.1066	  37938.7227
    156.1085	  11353.9473
    156.1103	   2857.2339
    156.1123	      0.0000
    156.1141	      0.0000
    156.1160	      0.0000
    156.1178	      0.0000
    157.1180	      0.0000
    157.1199	      0.0000
    157.1218	      0.0000
    157.1236	      0.0000
    157.1255	   2933.6157
    157.1274	  12625.0215
    157.1292	  48263.3359
    157.1311	 105590.7109
    157.1330	 167538.2500
    157.1348	 176506.8594
    157.1367	 117571.0391
    157.1386	  59721.5703
    157.1405	  17377.2461
    157.1423	   5187.7524
    157.1442	   3343.5254
    157.1461	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    157.1517	      0.0000
    158.1261	      0.0000
    158.1280	      0.0000
    158.1299	      0.0000
    158.1317	      0.0000
    158.1336	   2425.6167
    158.1355	   5064.2520
    158.1374	   6626.1431
    158.1393	   6091.5112
    158.1412	   3980.5938
    158.1431	   1731.6626
    158.1449	      0.0000
    158.1468	      0.0000
    158.1487	      0.0000
    158.1506	      0.0000
    160.0964	      0.0000
    160.0983	      0.0000
    160.1003	      0.0000
    160.1022	      0.0000
    160.1041	   1474.5571
    160.1060	   3522.9053
    160.1079	   5099.1406
    160.1099	   4864.2622
    160.1118	   3044.1826
    160.1137	      0.0000
    160.1157	      0.0000
    160.1176	      0.0000
    160.1195	      0.0000
    166.0690	      0.0000
    166.0710	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	   2275.5754
    166.0792	   4641.2832
    166.0812	  17647.5352
    166.0832	  48056.7891
    166.0853	  80588.8828
    166.0873	  97085.0313
    166.0893	  70009.7109
    166.0913	  38177.2695
    166.0934	  10472.4414
    166.0954	   1692.8376
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1035	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	   1194.5173
    167.0887	   3823.1775
    167.0907	   6068.7046
    167.0928	   6306.3706
    167.0948	   4411.2690
    167.0969	   1972.2975
    167.0989	      0.0000
    167.1009	      0.0000
    167.1030	      0.0000
    167.1050	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	   2791.6555
    169.0938	  11252.9756
    169.0958	  19333.1855
    169.0979	  24694.9766
    169.1000	  18466.1113
    169.1021	  10112.3955
    169.1042	   1819.6805
    169.1064	      0.0000
    169.1085	      0.0000
    169.1106	      0.0000
    169.1127	      0.0000
    171.0971	      0.0000
    171.0993	      0.0000
    171.1014	      0.0000
    171.1035	      0.0000
    171.1056	   2034.4521
    171.1077	   9080.9258
    171.1099	  23303.5000
    171.1120	  38926.5742
    171.1141	  45984.8906
    171.1162	  32824.5234
    171.1184	  17748.4082
    171.1205	   4536.1011
    171.1226	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    171.1289	      0.0000
    171.1310	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1187	      0.0000
    173.1209	      0.0000
    173.1231	   3230.9954
    173.1252	   9423.7998
    173.1274	  16557.7402
    173.1295	  20118.8008
    173.1317	  14554.0049
    173.1339	   5883.0942
    173.1360	   2111.7319
    173.1381	      0.0000
    173.1403	      0.0000
    173.1424	      0.0000
    173.1446	      0.0000
    177.0944	      0.0000
    177.0966	      0.0000
    177.0989	      0.0000
    177.1011	      0.0000
    177.1033	    944.2141
    177.1056	   3984.9226
    177.1078	  15833.0781
    177.1100	  31807.8066
    177.1123	  47842.5977
    177.1145	  44419.4180
    177.1167	  27484.8184
    177.1190	  11872.4824
    177.1212	   2923.1953
    177.1234	      0.0000
    177.1256	      0.0000
    177.1278	      0.0000
    177.1301	      0.0000
    180.0961	      0.0000
    180.0984	      0.0000
    180.1007	      0.0000
    180.1030	      0.0000
    180.1053	   3397.7095
    180.1076	  14117.1045
    180.1099	  32496.3359
    180.1122	  52352.7969
    180.1145	  57410.9844
    180.1168	  39417.2969
    180.1191	  20787.5742
    180.1214	   5942.8779
    180.1237	    963.2097
    180.1261	      0.0000
    180.1284	      0.0000
    180.1307	      0.0000
    180.1330	      0.0000
    182.1145	      0.0000
    182.1168	      0.0000
    182.1192	      0.0000
    182.1215	      0.0000
    182.1238	   3215.1042
    182.1262	   5797.2603
    182.1285	   7151.7310
    182.1308	   6128.9346
    182.1331	   3414.7300
    182.1353	      0.0000
    182.1376	      0.0000
    182.1400	      0.0000
    182.1423	      0.0000
    183.0880	      0.0000
    183.0903	      0.0000
    183.0927	      0.0000
    183.0950	      0.0000
    183.0974	   2207.0459
    183.0997	   6764.1733
    183.1021	   6953.4800
    183.1044	  25697.6875
    183.1068	 103646.5625
    183.1091	 283725.8750
    183.1115	 476356.8438
    183.1138	 582759.9375
    183.1162	 432265.5938
    183.1185	 246357.3281
    183.1209	  81240.7422
    183.1232	  23486.8105
    183.1256	   7691.9272
    183.1279	   2894.3774
    183.1304	      0.0000
    183.1328	      0.0000
    183.1351	      0.0000
    183.1375	      0.0000
    184.0815	      0.0000
    184.0838	      0.0000
    184.0862	      0.0000
    184.0886	      0.0000
    184.0909	   2398.7488
    184.0933	   5008.4321
    184.0957	   7393.8481
    184.0981	   8172.8706
    184.1004	   7287.1294
    184.1028	   5499.0371
    184.1052	   1850.0576
    184.1081	   2942.5559
    184.1105	   7956.7476
    184.1129	  20324.3320
    184.1152	  34247.0039
    184.1176	  43124.1289
    184.1200	  32186.4707
    184.1223	  17767.8594
    184.1247	   4208.7378
    184.1271	      0.0000
    184.1289	      0.0000
    184.1312	      0.0000
    184.1336	      0.0000
    184.1360	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    185.1116	      0.0000
    185.1139	   1649.4364
    185.1163	   4236.4429
    185.1187	   5847.5630
    185.1211	  18390.5664
    185.1235	  63945.4453
