# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6836
# id: controllerType=0 controllerNumber=1 scan=14455
# scanNumber: 14455
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3451.2
# filterString: FTMS + p NSI d Full ms2 507.32@hcd28.00 [100.00-1575.00]
# mzLow: 99.0036
# mzHigh: 1591.12
# basePeakMZ: 536.321
# basePeakIntensity: 19496.3
# totalIonCurrent: 182627
# precursorCount: 1
# precursor 0: 507.32 209544
# binary (770): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    555.0653
    101.0696	   1826.8501
    101.0706	   3402.0593
    101.0715	   4655.1885
    101.0725	   3805.9934
    101.0734	   2218.0591
    101.0744	    791.4869
    101.0754	    281.6300
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    101.0791	      0.0000
    114.2136	      0.0000
    114.2147	      0.0000
    114.2159	      0.0000
    114.2171	      0.0000
    114.2182	    374.9809
    114.2194	    891.4250
    114.2205	   1304.3411
    114.2217	   1341.0417
    114.2229	    969.2390
    114.2240	    455.8653
    114.2252	      0.0000
    114.2263	      0.0000
    114.2275	      0.0000
    114.2286	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    627.7766
    115.0354	   1167.6111
    115.0366	   1526.1858
    115.0377	   1443.7905
    115.0389	    965.8221
    115.0401	    409.4597
    115.0410	      0.0000
    115.0422	      0.0000
    115.0434	      0.0000
    115.0446	      0.0000
    120.0715	      0.0000
    120.0727	      0.0000
    120.0740	      0.0000
    120.0752	      0.0000
    120.0765	    304.6166
    120.0777	   2082.6396
    120.0790	   5220.0605
    120.0802	   8657.5820
    120.0815	   9763.8711
    120.0827	   6790.1274
    120.0840	   3610.9568
    120.0852	   1060.9805
    120.0865	    227.4972
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    555.6770
    123.0785	    968.0944
    123.0798	   1109.7947
    123.0811	    879.7854
    123.0824	    446.8188
    123.0836	      0.0000
    123.0849	      0.0000
    123.0862	      0.0000
    123.0875	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    618.8953
    129.1010	   1201.2925
    129.1024	   1580.9198
    129.1038	   1471.9803
    129.1052	    946.6981
    129.1066	    375.1964
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    459.4301
    171.1097	    962.5801
    171.1119	   1310.3322
    171.1140	   1254.5944
    171.1161	    842.0342
    171.1182	    363.7409
    171.1203	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    172.5024	      0.0000
    172.5046	      0.0000
    172.5067	      0.0000
    172.5089	      0.0000
    172.5110	    400.1889
    172.5132	    793.9134
    172.5153	   1018.4116
    172.5175	    919.0796
    172.5196	    568.1519
    172.5218	      0.0000
    172.5240	      0.0000
    172.5261	      0.0000
    172.5283	      0.0000
    174.8252	      0.0000
    174.8274	      0.0000
    174.8296	      0.0000
    174.8318	      0.0000
    174.8340	    333.1138
    174.8362	    781.3785
    174.8384	   1091.8529
    174.8406	   1013.0643
    174.8427	    607.1904
    174.8449	      0.0000
    174.8471	      0.0000
    174.8493	      0.0000
    174.8515	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    519.0023
    175.1150	   1618.1394
    175.1172	   3041.2256
    175.1194	   4177.7852
    175.1216	   3324.0483
    175.1238	   1493.9706
    175.1260	    573.0919
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    199.1635	      0.0000
    199.1662	      0.0000
    199.1688	      0.0000
    199.1715	      0.0000
    199.1742	    529.0939
    199.1768	   1302.1321
    199.1795	   2056.3723
    199.1822	   2222.7607
    199.1848	   1654.7123
    199.1875	    788.1492
    199.1902	    193.3569
    199.1929	      0.0000
    199.1955	      0.0000
    199.1982	      0.0000
    199.2009	      0.0000
    210.9881	      0.0000
    210.9910	      0.0000
    210.9939	      0.0000
    210.9968	      0.0000
    210.9997	    480.2587
    211.0026	   1143.7507
    211.0055	   2631.4119
    211.0084	   4201.3706
    211.0113	   4091.4751
    211.0143	   2591.5564
    211.0172	    900.0015
    211.0201	    268.9631
    211.0231	      0.0000
    211.0260	      0.0000
    211.0289	      0.0000
    211.0318	      0.0000
    215.3872	      0.0000
    215.3902	      0.0000
    215.3932	      0.0000
    215.3962	      0.0000
    215.3992	    405.1921
    215.4022	    798.1439
    215.4052	   1005.9982
    215.4082	    856.5975
    215.4112	    452.7991
    215.4142	      0.0000
    215.4172	      0.0000
    215.4202	      0.0000
    215.4232	      0.0000
    221.1087	      0.0000
    221.1118	      0.0000
    221.1149	      0.0000
    221.1180	      0.0000
    221.1211	    567.2758
    221.1243	   1159.3960
    221.1274	   1622.6508
    221.1305	   1630.8246
    221.1336	   1177.2649
    221.1367	    580.4672
    221.1399	      0.0000
    221.1430	      0.0000
    221.1461	      0.0000
    221.1492	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    404.0295
    242.1440	    926.7410
    242.1476	   1420.0051
    242.1512	   1561.9342
    242.1547	   1230.9030
    242.1583	    653.9910
    242.1620	      0.0000
    242.1656	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    247.2744	      0.0000
    247.2781	      0.0000
    247.2818	      0.0000
    247.2855	      0.0000
    247.2892	    432.2108
    247.2929	    810.9448
    247.2966	    995.6166
    247.3003	    870.9023
    247.3039	    535.2806
    247.3078	      0.0000
    247.3115	      0.0000
    247.3151	      0.0000
    247.3188	      0.0000
    280.1370	      0.0000
    280.1415	      0.0000
    280.1459	      0.0000
    280.1504	      0.0000
    280.1548	    541.7600
    280.1593	   1124.6675
    280.1637	   1600.8680
    280.1682	   1639.6676
    280.1726	   1194.5232
    280.1771	    568.8688
    280.1816	      0.0000
    280.1861	      0.0000
    280.1905	      0.0000
    280.1950	      0.0000
    297.1624	      0.0000
    297.1673	      0.0000
    297.1721	      0.0000
    297.1770	      0.0000
    297.1818	    608.7142
    297.1867	    993.3922
    297.1916	   1101.9481
    297.1964	    815.6292
    297.2013	    336.5952
    297.2061	      0.0000
    297.2110	      0.0000
    297.2158	      0.0000
    297.2207	      0.0000
    305.1325	      0.0000
    305.1375	      0.0000
    305.1426	      0.0000
    305.1476	      0.0000
    305.1527	    598.7124
    305.1577	   1219.3271
    305.1628	   1527.7852
    305.1678	   1287.7487
    305.1729	    706.6367
    305.1781	      0.0000
    305.1831	      0.0000
    305.1882	      0.0000
    305.1932	      0.0000
    322.1534	      0.0000
    322.1588	      0.0000
    322.1643	      0.0000
    322.1698	      0.0000
    322.1753	    675.7577
    322.1808	   1365.6783
    322.1863	   1891.8235
    322.1917	   1876.8729
    322.1972	   1321.2638
    322.2027	    607.5011
    322.2082	      0.0000
    322.2137	      0.0000
    322.2192	      0.0000
    322.2247	      0.0000
    325.1467	      0.0000
    325.1523	      0.0000
    325.1578	      0.0000
    325.1634	      0.0000
    325.1690	    409.9122
    325.1745	   1147.2551
    325.1801	   2764.6008
    325.1857	   3958.3022
    325.1912	   3348.4717
    325.1968	   1572.9130
    325.2023	    655.0411
    325.2079	      0.0000
    325.2135	      0.0000
    325.2190	      0.0000
    325.2246	      0.0000
    328.6675	      0.0000
    328.6732	      0.0000
    328.6788	      0.0000
    328.6845	      0.0000
    328.6901	    712.1213
    328.6958	   1087.5328
    328.7014	   1136.2849
    328.7071	    844.4286
    328.7128	    427.1186
    328.7185	      0.0000
    328.7242	      0.0000
    328.7298	      0.0000
    328.7355	      0.0000
    361.1792	      0.0000
    361.1857	      0.0000
    361.1922	      0.0000
    361.1987	      0.0000
    361.2052	    738.9018
    361.2118	   1379.0760
    361.2183	   1877.1707
    361.2248	   1845.8190
    361.2313	   1244.4845
    361.2378	    513.7084
    361.2445	      0.0000
    361.2510	      0.0000
    361.2575	      0.0000
    361.2640	      0.0000
    374.8026	      0.0000
    374.8095	      0.0000
    374.8164	      0.0000
    374.8233	      0.0000
    374.8302	    481.7547
    374.8370	    839.0532
    374.8439	   1017.2531
    374.8508	    892.7656
    374.8577	    550.4613
    374.8646	      0.0000
    374.8714	      0.0000
    374.8783	      0.0000
    374.8852	      0.0000
    389.1678	      0.0000
    389.1750	      0.0000
    389.1823	      0.0000
    389.1896	      0.0000
    389.1969	    630.4415
    389.2042	   2223.2939
    389.2115	   3862.6465
    389.2187	   4959.7988
    389.2260	   3723.6934
    389.2333	   1993.2144
    389.2406	    662.5557
    389.2480	      0.0000
    389.2553	      0.0000
    389.2626	      0.0000
    389.2699	      0.0000
    410.1122	      0.0000
    410.1201	      0.0000
    410.1280	      0.0000
    410.1359	      0.0000
    410.1438	    727.1785
    410.1516	   1039.2527
    410.1595	   1113.6956
    410.1674	    925.6362
    410.1753	    578.4009
    410.1832	      0.0000
    410.1910	      0.0000
    410.1989	      0.0000
    410.2068	      0.0000
    414.2156	      0.0000
    414.2236	      0.0000
    414.2316	      0.0000
    414.2396	      0.0000
    414.2476	    511.5023
    414.2556	   1211.6864
    414.2636	   1842.8126
    414.2716	   1993.9698
    414.2796	   1548.5634
    414.2876	    834.0709
    414.2976	      0.0000
    414.3056	      0.0000
    414.3136	      0.0000
    414.3216	      0.0000
    423.1723	      0.0000
    423.1805	      0.0000
    423.1888	      0.0000
    423.1971	      0.0000
    423.2053	    578.3003
    423.2136	   2132.9612
    423.2218	   5642.2393
    423.2301	   9556.3818
    423.2384	  11349.0137
    423.2466	   8037.7109
    423.2549	   4232.3853
    423.2631	    991.1466
    423.2714	    211.4074
    423.2776	      0.0000
    423.2859	      0.0000
    423.2942	      0.0000
    423.3024	      0.0000
    424.1794	      0.0000
    424.1877	      0.0000
    424.1960	      0.0000
    424.2043	      0.0000
    424.2126	    560.5392
    424.2209	   1251.6747
    424.2292	   1903.8311
    424.2374	   2075.8962
    424.2457	   1646.5511
    424.2540	    925.9879
    424.2623	    334.6552
    424.2708	      0.0000
    424.2791	      0.0000
    424.2874	      0.0000
    424.2957	      0.0000
    461.0890	      0.0000
    461.0984	      0.0000
    461.1078	      0.0000
    461.1172	      0.0000
    461.1266	    582.6341
    461.1360	   1007.8860
    461.1454	   1137.9368
    461.1548	    889.4863
    461.1642	    460.7433
    461.1738	      0.0000
    461.1832	      0.0000
    461.1926	      0.0000
    461.2020	      0.0000
    483.2612	      0.0000
    483.2712	      0.0000
    483.2813	      0.0000
    483.2914	      0.0000
    483.3015	    569.1926
    483.3115	   1405.1219
    483.3216	   3009.0554
    483.3317	   3804.7410
    483.3418	   2109.1160
    483.3519	   1219.5734
    483.3619	    480.2807
    483.3720	      0.0000
    483.3821	      0.0000
    483.3922	      0.0000
    483.4023	      0.0000
    490.1973	      0.0000
    490.2076	      0.0000
    490.2179	      0.0000
    490.2282	      0.0000
    490.2385	    312.3801
    490.2488	    932.4109
    490.2591	   1519.2622
    490.2694	   1649.3571
    490.2797	   1242.1448
    490.2900	    624.2615
    490.3003	      0.0000
    490.3106	      0.0000
    490.3209	      0.0000
    490.3312	      0.0000
    491.4970	      0.0000
    491.5073	      0.0000
    491.5177	      0.0000
    491.5280	      0.0000
    491.5383	    441.5564
    491.5487	    897.4192
    491.5590	   1099.9324
    491.5694	    916.1689
    491.5797	    510.5741
    491.5900	      0.0000
    491.6004	      0.0000
    491.6107	      0.0000
    491.6211	      0.0000
    502.2434	      0.0000
    502.2540	      0.0000
    502.2647	      0.0000
    502.2754	      0.0000
    502.2861	    785.1081
    502.2968	   1199.5525
    502.3074	   1329.4287
    502.3181	   1099.3328
    502.3288	    665.4219
    502.3397	      0.0000
    502.3504	      0.0000
    502.3611	      0.0000
    502.3718	      0.0000
    507.1802	      0.0000
    507.1910	      0.0000
    507.2018	      0.0000
    507.2127	      0.0000
    507.2235	    626.6401
    507.2344	    967.5267
    507.2452	   1208.7059
    507.2560	   1077.3307
    507.2669	    516.1683
    507.2777	      0.0000
    507.2885	    388.9898
    507.2994	   1535.0811
    507.3102	   3968.7461
    507.3211	   3071.6221
    507.3319	   1537.3076
    507.3427	      0.0000
    507.3550	      0.0000
    507.3659	      0.0000
    507.3767	      0.0000
    507.3876	      0.0000
    536.2272	      0.0000
    536.2390	      0.0000
    536.2508	      0.0000
    536.2626	      0.0000
    536.2743	    851.0645
    536.2861	   3118.0703
    536.2979	   8979.6621
    536.3097	  15328.6768
    536.3215	  19491.6504
    536.3332	  14755.2158
    536.3450	   8382.4238
    536.3568	   2406.5525
    536.3686	    284.5610
    536.3789	      0.0000
    536.3907	      0.0000
    536.4025	      0.0000
    536.4143	      0.0000
    537.2401	      0.0000
    537.2519	      0.0000
    537.2637	      0.0000
    537.2756	      0.0000
    537.2874	    664.1613
    537.2992	   1491.8892
    537.3110	   3206.0791
    537.3228	   3866.7290
    537.3346	   2762.2676
    537.3464	   1127.0221
    537.3582	    373.0909
    537.3701	      0.0000
    537.3819	      0.0000
    537.3937	      0.0000
    537.4056	      0.0000
    570.0926	      0.0000
    570.1055	      0.0000
    570.1185	      0.0000
    570.1314	      0.0000
    570.1443	    601.5786
    570.1572	   1091.9199
    570.1701	   1335.8367
    570.1830	   1176.6160
    570.1959	    735.0736
    570.2089	      0.0000
    570.2218	      0.0000
    570.2347	      0.0000
    570.2476	      0.0000
    602.3064	      0.0000
    602.3204	      0.0000
    602.3344	      0.0000
    602.3484	      0.0000
    602.3624	    823.7464
    602.3765	   2204.3779
    602.3905	   3799.9915
    602.4045	   4423.6221
    602.4185	   3082.5017
    602.4326	   1601.9089
    602.4466	    491.7166
    602.4606	      0.0000
    602.4747	      0.0000
    602.4887	      0.0000
    602.5027	      0.0000
    613.2927	      0.0000
    613.3071	      0.0000
    613.3215	      0.0000
    613.3359	      0.0000
    613.3503	    783.7288
    613.3647	   1127.5126
    613.3791	   1264.9938
    613.3935	   1051.1135
    613.4079	    588.5321
    613.4264	      0.0000
    613.4408	      0.0000
    613.4552	      0.0000
    613.4696	      0.0000
    630.2809	      0.0000
    630.2959	      0.0000
    630.3109	      0.0000
    630.3259	      0.0000
    630.3409	    629.3336
