# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1538
# id: controllerType=0 controllerNumber=1 scan=6849
# scanNumber: 6849
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1950.2
# filterString: FTMS + p NSI d Full ms2 343.67@hcd28.00 [100.00-720.00]
# mzLow: 99.0036
# mzHigh: 727.329
# basePeakMZ: 302.133
# basePeakIntensity: 17371.1
# totalIonCurrent: 336746
# precursorCount: 1
# precursor 0: 343.668 133943
# binary (1450): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    636.2319
    101.0051	   1306.4147
    101.0060	   1798.4690
    101.0070	   1754.3928
    101.0079	   1208.9634
    101.0089	    550.2524
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    105.0267	      0.0000
    105.0277	      0.0000
    105.0288	      0.0000
    105.0298	      0.0000
    105.0308	    320.7371
    105.0318	   1875.6813
    105.0328	   3745.0369
    105.0339	   5568.8110
    105.0349	   5040.4985
    105.0359	   3102.3237
    105.0369	   1343.7189
    105.0380	    392.8009
    105.0391	      0.0000
    105.0401	      0.0000
    105.0412	      0.0000
    105.0422	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    113.9263
    110.0683	    756.2151
    110.0694	   2852.0422
    110.0705	   5501.5435
    110.0716	   8058.5332
    110.0727	   7177.1323
    110.0738	   4323.1519
    110.0749	   1646.4130
    110.0760	    252.5583
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0857	    638.3894
    112.0868	    957.8622
    112.0879	    985.4053
    112.0890	    683.6151
    112.0902	    267.0687
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0132	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0179	    383.5769
    115.0190	   1107.0166
    115.0202	   2889.7197
    115.0214	   4040.4907
    115.0225	   3418.1096
    115.0237	   1924.1722
    115.0249	    810.7812
    115.0260	    289.0651
    115.0272	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    311.0798
    115.0342	    719.1017
    115.0354	   1209.7776
    115.0366	   1562.6862
    115.0377	   1541.8914
    115.0389	   1121.3068
    115.0401	    553.0939
    115.0413	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    592.8354
    115.0857	   1065.6454
    115.0869	   1351.8414
    115.0881	   1261.3130
    115.0893	    853.1326
    115.0904	    385.8106
    115.0917	      0.0000
    115.0928	      0.0000
    115.0940	      0.0000
    115.0952	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    494.8348
    120.0780	   1968.4238
    120.0793	   4460.6362
    120.0805	   7179.4829
    120.0817	   7708.5229
    120.0830	   5162.4790
    120.0842	   2582.5359
    120.0855	    676.9726
    120.0867	    519.5273
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.6202	      0.0000
    120.6214	      0.0000
    120.6227	      0.0000
    120.6239	      0.0000
    120.6252	    456.2533
    120.6264	    757.2162
    120.6277	    874.9268
    120.6290	    725.0309
    120.6302	    406.8354
    120.6315	      0.0000
    120.6327	      0.0000
    120.6340	      0.0000
    120.6352	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    371.3517
    122.0796	    816.8749
    122.0809	   1134.2202
    122.0821	   1072.7716
    122.0834	    681.8716
    122.0847	    246.2244
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    127.0648	      0.0000
    127.0662	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    127.0702	    421.6779
    127.0716	    862.0521
    127.0730	   1123.9552
    127.0743	   1026.0817
    127.0757	    654.3474
    127.0770	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	    607.6915
    129.0510	   1230.0114
    129.0524	   1821.8693
    129.0538	   2035.6196
    129.0551	   1727.6705
    129.0565	   1095.5867
    129.0579	    507.4290
    129.0597	      0.0000
    129.0611	      0.0000
    129.0624	      0.0000
    129.0638	      0.0000
    129.0917	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    401.4492
    129.0986	    915.7559
    129.1000	   2663.7859
    129.1014	   4938.4253
    129.1028	   7046.1455
    129.1042	   6128.5742
    129.1056	   3613.8130
    129.1070	   1273.7286
    129.1084	    142.5994
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.9512	      0.0000
    129.9526	      0.0000
    129.9540	      0.0000
    129.9554	      0.0000
    129.9568	    579.1060
    129.9582	    987.6161
    129.9596	   1066.7844
    129.9610	    769.3093
    129.9624	    341.7315
    129.9638	      0.0000
    129.9652	      0.0000
    129.9666	      0.0000
    129.9680	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    284.9948
    131.0798	    746.9060
    131.0812	   1168.1978
    131.0827	   1260.1255
    131.0841	    946.6992
    131.0855	    467.1800
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9720	      0.0000
    132.9734	      0.0000
    132.9749	    426.1642
    132.9763	    969.5190
    132.9778	   1363.2963
    132.9792	   1303.0399
    132.9807	    844.7040
    132.9821	    340.3349
    132.9838	      0.0000
    132.9852	      0.0000
    132.9867	      0.0000
    132.9881	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	    310.8391
    136.0709	   1140.3970
    136.0724	   3970.8655
    136.0739	   8484.7012
    136.0754	  13337.2090
    136.0769	  13822.5918
    136.0784	   9032.3203
    136.0799	   4397.2358
    136.0814	    939.3162
    136.0829	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	      0.0000
    137.0774	    651.6941
    137.0790	   1108.3406
    137.0805	   1234.5398
    137.0820	    931.9612
    137.0835	    448.7309
    137.0850	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0609	    187.6832
    141.0624	    689.7928
    141.0640	   1445.5695
    141.0656	   1941.9615
    141.0672	   1802.5728
    141.0688	   1159.4027
    141.0704	    494.9237
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1108	      0.0000
    143.1124	    480.6496
    143.1140	   1459.4756
    143.1156	   3242.4983
    143.1172	   5209.0747
    143.1189	   5520.8613
    143.1205	   3583.9207
    143.1221	   1683.2410
    143.1237	    236.6394
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    614.1216
    147.1112	   1125.4503
    147.1129	   1444.8737
    147.1146	   1339.5679
    147.1163	    874.5148
    147.1180	    351.4047
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9841	    455.2957
    150.9858	   1035.2274
    150.9876	   1512.3361
    150.9893	   1547.7369
    150.9911	   1099.7352
    150.9929	    496.2264
    150.9946	      0.0000
    150.9963	      0.0000
    150.9981	      0.0000
    150.9999	      0.0000
    155.0575	      0.0000
    155.0594	      0.0000
    155.0612	      0.0000
    155.0630	      0.0000
    155.0649	    320.3247
    155.0667	    816.3375
    155.0685	   1398.1909
    155.0704	   1653.0852
    155.0722	   1361.4971
    155.0740	    744.5828
    155.0759	    296.1981
    155.0777	    350.5562
    155.0795	    808.8369
    155.0814	   1261.1743
    155.0832	   1346.9857
    155.0850	   1019.2601
    155.0869	    525.7628
    155.0888	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0943	      0.0000
    156.0662	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    436.9777
    156.0754	    940.0934
    156.0772	   1190.6860
    156.0791	   1001.5831
    156.0809	    557.9775
    156.0830	      0.0000
    156.0849	      0.0000
    156.0867	      0.0000
    156.0886	      0.0000
    157.0680	      0.0000
    157.0699	      0.0000
    157.0717	      0.0000
    157.0736	      0.0000
    157.0755	    294.7733
    157.0773	    829.8896
    157.0792	   2940.6655
    157.0811	   6727.9355
    157.0829	  10889.2314
    157.0848	  11943.1074
    157.0867	   8028.6655
    157.0885	   4062.6951
    157.0904	    922.8138
    157.0923	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    158.0488	      0.0000
    158.0507	      0.0000
    158.0526	      0.0000
    158.0545	      0.0000
    158.0564	    514.6066
    158.0583	   1023.7363
    158.0602	   1382.3054
    158.0620	   1344.4124
    158.0639	    933.1719
    158.0658	    424.1908
    158.0677	      0.0000
    158.0696	      0.0000
    158.0715	      0.0000
    158.0733	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    302.4539
    159.0734	    748.1218
    159.0753	   1094.1581
    159.0772	   1085.2908
    159.0791	    731.7133
    159.0810	    300.3364
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    160.0292	      0.0000
    160.0312	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	    247.5971
    160.0388	    724.7201
    160.0408	   1415.1754
    160.0427	   1780.6976
    160.0446	   1512.5355
    160.0465	    833.5859
    160.0484	    244.3546
    160.0504	      0.0000
    160.0523	      0.0000
    160.0542	      0.0000
    160.0561	      0.0000
    161.0809	      0.0000
    161.0829	      0.0000
    161.0848	      0.0000
    161.0867	      0.0000
    161.0887	    349.0246
    161.0906	    707.1569
    161.0926	    923.2783
    161.0945	    871.3572
    161.0964	    602.8787
    161.0983	      0.0000
    161.1003	      0.0000
    161.1022	      0.0000
    161.1041	      0.0000
    163.0594	      0.0000
    163.0614	      0.0000
    163.0634	      0.0000
    163.0654	      0.0000
    163.0673	     46.4397
    163.0693	    727.3097
    163.0713	   2932.4480
    163.0733	   5582.1963
    163.0753	   8024.1797
    163.0772	   6945.6660
    163.0792	   4140.8804
    163.0812	   1596.1090
    163.0832	    288.3790
    163.0852	      0.0000
    163.0872	      0.0000
    163.0892	      0.0000
    163.0912	      0.0000
    164.0675	      0.0000
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	    515.4578
    164.0775	    912.4000
    164.0795	   1048.7146
    164.0815	    843.7917
    164.0835	    461.2762
    164.0855	      0.0000
    164.0875	      0.0000
    164.0895	      0.0000
    164.0915	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0467	      0.0000
    165.0487	    520.4058
    165.0507	   1732.9116
    165.0527	   3165.5642
    165.0547	   4379.7954
    165.0567	   3715.1572
    165.0587	   2211.7063
    165.0607	    797.7578
    165.0627	    277.5993
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    469.3633
    166.0813	   1241.5594
    166.0833	   3188.9534
    166.0853	   5243.0552
    166.0873	   5905.6338
    166.0894	   4020.6387
    166.0914	   2011.1925
    166.0934	    371.9579
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    282.6559
    167.0887	    736.1307
    167.0908	   1241.5940
    167.0928	   1438.8789
    167.0949	   1182.6417
    167.0969	    666.8655
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    171.0843	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	    201.6229
    171.0949	    748.9056
    171.0970	   1505.6301
    171.0991	   1962.0736
    171.1013	   1757.6488
    171.1034	   1056.9114
    171.1055	    414.3541
    171.1077	      0.0000
    171.1098	      0.0000
    171.1119	      0.0000
    171.1141	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    456.8736
    173.1253	   1090.0776
    173.1274	   1675.2538
    173.1296	   1741.2214
    173.1318	   1248.2786
    173.1339	    583.5989
    173.1361	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    174.9766	      0.0000
    174.9788	      0.0000
    174.9810	      0.0000
    174.9832	      0.0000
    174.9854	    467.1293
    174.9876	   1222.7366
    174.9898	   2885.7493
    174.9920	   4006.3870
    174.9942	   3273.9080
    174.9964	   1834.9790
    174.9986	    682.0052
    175.0007	      0.0000
    175.0029	      0.0000
    175.0051	      0.0000
    175.0073	      0.0000
    175.0710	      0.0000
    175.0732	      0.0000
    175.0754	      0.0000
    175.0776	      0.0000
    175.0798	    342.3789
    175.0820	    764.9986
    175.0842	   1115.1649
    175.0864	   1129.0328
    175.0886	    766.8723
    175.0908	    284.3616
    175.0930	      0.0000
    175.0952	      0.0000
    175.0974	      0.0000
    175.0996	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    307.0888
    175.1150	    843.0984
    175.1172	   1509.6926
    175.1194	   1890.1726
    175.1216	   1707.2966
    175.1238	   1101.0978
    175.1260	    489.2128
    175.1277	      0.0000
    175.1299	      0.0000
