# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5067
# id: controllerType=0 controllerNumber=1 scan=11398
# scanNumber: 11398
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2770.91
# filterString: FTMS + p NSI d Full ms2 404.73@hcd28.00 [100.00-845.00]
# mzLow: 99.0036
# mzHigh: 853.6
# basePeakMZ: 129.103
# basePeakIntensity: 449177
# totalIonCurrent: 4.0656e+006
# precursorCount: 1
# precursor 0: 404.734 5.66218e+006
# binary (1999): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	   1596.8184
    101.0705	   2754.1787
    101.0715	   3296.9646
    101.0725	   2858.1028
    101.0734	   1769.6587
    101.0744	    713.0908
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    849.9854
    103.0529	   1676.6740
    103.0539	   2067.6907
    103.0549	   1687.6838
    103.0559	    813.2885
    103.0568	      0.0000
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    105.0584	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	    676.8142
    105.0635	   1742.9023
    105.0645	   5721.6431
    105.0655	  10025.4854
    105.0665	  12962.5557
    105.0675	  10127.9902
    105.0686	   5886.5986
    105.0696	   1967.3060
    105.0706	    639.8909
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    105.0746	      0.0000
    113.0280	      0.0000
    113.0292	      0.0000
    113.0303	      0.0000
    113.0315	      0.0000
    113.0326	   1406.0088
    113.0337	   2408.3093
    113.0349	   2881.7266
    113.0360	   2541.9041
    113.0372	   1668.6163
    113.0383	    791.2850
    113.0395	      0.0000
    113.0407	      0.0000
    113.0418	      0.0000
    113.0430	      0.0000
    115.0402	      0.0000
    115.0414	      0.0000
    115.0425	      0.0000
    115.0437	      0.0000
    115.0449	   1200.1508
    115.0460	   2510.4717
    115.0472	   8446.9863
    115.0484	  27082.5508
    115.0496	  49680.8203
    115.0507	  69715.3516
    115.0519	  59501.8945
    115.0531	  35802.9844
    115.0542	  13732.8379
    115.0554	   3254.3965
    115.0566	    959.7021
    115.0576	      0.0000
    115.0588	      0.0000
    115.0599	      0.0000
    115.0611	      0.0000
    116.0461	      0.0000
    116.0473	      0.0000
    116.0485	      0.0000
    116.0497	      0.0000
    116.0509	    805.2650
    116.0520	   1661.9631
    116.0532	   2549.6040
    116.0544	   3012.4832
    116.0556	   2722.3618
    116.0568	   1796.6862
    116.0580	    750.2138
    116.0591	      0.0000
    116.0603	      0.0000
    116.0615	      0.0000
    116.0627	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0753	   1383.1373
    120.0766	   4609.5674
    120.0778	  17516.2754
    120.0791	  44351.0547
    120.0803	  73353.6484
    120.0816	  86127.3359
    120.0828	  61749.6094
    120.0841	  33919.5156
    120.0853	  10261.6191
    120.0866	   2462.0872
    120.0878	    773.3202
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	   1061.9937
    121.0826	   2738.5457
    121.0839	   4573.9331
    121.0851	   5327.0415
    121.0864	   4419.7817
    121.0877	   2532.0708
    121.0889	    933.2459
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    129.0858	      0.0000
    129.0872	      0.0000
    129.0886	      0.0000
    129.0899	      0.0000
    129.0913	    752.2847
    129.0927	   2363.1877
    129.0941	   5723.5781
    129.0955	   8487.0371
    129.0969	  13471.6602
    129.0983	  45642.4688
    129.0997	 154140.4531
    129.1011	 297444.4688
    129.1025	 440257.7188
    129.1039	 408916.3750
    129.1052	 256149.9844
    129.1066	 114880.2813
    129.1080	  31762.1172
    129.1094	  10007.7432
    129.1108	   7979.3433
    129.1122	   4616.6172
    129.1136	   1429.3059
    129.1149	      0.0000
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	   1187.7532
    130.0988	   1785.4965
    130.1002	   1708.7151
    130.1019	   3439.9399
    130.1033	  10149.6016
    130.1047	  19463.5820
    130.1061	  28448.0156
    130.1075	  25822.6641
    130.1089	  15708.6221
    130.1103	   6435.1895
    130.1117	   1271.8658
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    904.1306
    134.9916	   1795.5873
    134.9931	   2336.6716
    134.9946	   2158.9417
    134.9961	   1408.9368
    134.9975	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    139.0423	      0.0000
    139.0438	      0.0000
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	   1148.9180
    139.0501	   2032.3550
    139.0516	   2262.5791
    139.0532	   1638.8845
    139.0547	    661.6568
    139.0563	      0.0000
    139.0578	      0.0000
    139.0594	      0.0000
    139.0609	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	   1418.5769
    147.1112	   3005.6997
    147.1129	   4072.9873
    147.1146	   3871.9243
    147.1163	   2631.1636
    147.1180	   1233.6130
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    149.0132	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0201	   1188.1304
    149.0219	   2193.4500
    149.0236	   2895.2341
    149.0253	   2804.2383
    149.0270	   1917.8062
    149.0288	    788.2637
    149.0303	      0.0000
    149.0321	      0.0000
    149.0338	      0.0000
    149.0355	      0.0000
    149.0373	      0.0000
    149.0390	   1127.2239
    149.0407	   5403.2217
    149.0424	  12254.1699
    149.0442	  19644.5586
    149.0459	  20613.4824
    149.0476	  13574.7041
    149.0493	   6706.4966
    149.0511	   1628.5889
    149.0528	     44.9649
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0417	   1534.6385
    150.0434	   3093.4014
    150.0452	   4522.9360
    150.0469	   5127.5957
    150.0487	   4666.8306
    150.0504	   3431.8325
    150.0522	   1991.8300
    150.0539	    898.6802
    150.0556	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	      0.0000
    151.0280	      0.0000
    151.0298	      0.0000
    151.0315	      0.0000
    151.0333	      0.0000
    151.0351	    798.8889
    151.0368	   1747.5763
    151.0386	   6306.0752
    151.0403	  11232.1104
    151.0421	  14816.4775
    151.0439	  11522.8613
    151.0456	   6577.9268
    151.0474	   2140.3052
    151.0491	    827.5796
    151.0509	      0.0000
    151.0527	      0.0000
    151.0544	      0.0000
    151.0562	      0.0000
    152.2323	      0.0000
    152.2341	      0.0000
    152.2359	      0.0000
    152.2377	      0.0000
    152.2395	    971.0566
    152.2412	   1675.5092
    152.2430	   2014.0906
    152.2448	   1745.0857
    152.2466	   1029.3088
    152.2483	      0.0000
    152.2501	      0.0000
    152.2519	      0.0000
    152.2537	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    850.7658
    155.1161	   2149.6694
    155.1180	   3043.9543
    155.1198	   2782.5837
    155.1216	   1575.3284
    155.1233	      0.0000
    155.1251	      0.0000
    155.1270	      0.0000
    155.1288	      0.0000
    157.0451	      0.0000
    157.0470	      0.0000
    157.0488	      0.0000
    157.0507	      0.0000
    157.0526	   1439.3503
    157.0544	   6362.8364
    157.0563	  26029.6094
    157.0582	  60682.3086
    157.0600	  98258.2500
    157.0619	 107247.3047
    157.0638	  73050.2656
    157.0656	  38269.6406
    157.0675	  11915.4941
    157.0694	   4056.0383
    157.0712	   2384.8867
    157.0731	   1219.9539
    157.0752	      0.0000
    157.0770	      0.0000
    157.0789	      0.0000
    157.0808	      0.0000
    158.0526	      0.0000
    158.0545	      0.0000
    158.0564	      0.0000
    158.0582	      0.0000
    158.0601	   1466.2904
    158.0620	   2956.4702
    158.0639	   3932.6938
    158.0658	   3718.1726
    158.0677	   2491.0869
    158.0695	   1135.9390
    158.0715	      0.0000
    158.0733	      0.0000
    158.0752	      0.0000
    158.0771	      0.0000
    165.5324	      0.0000
    165.5344	      0.0000
    165.5364	      0.0000
    165.5385	      0.0000
    165.5405	    908.8431
    165.5425	   1654.4116
    165.5445	   2007.0795
    165.5465	   1696.8412
    165.5486	    946.6273
    165.5504	      0.0000
    165.5524	      0.0000
    165.5544	      0.0000
    165.5564	      0.0000
    166.0688	      0.0000
    166.0709	      0.0000
    166.0729	      0.0000
    166.0749	      0.0000
    166.0769	    468.9487
    166.0790	   2122.5835
    166.0810	   9715.1924
    166.0830	  26399.4922
    166.0851	  44259.7422
    166.0871	  52620.0352
    166.0891	  37855.0781
    166.0912	  20667.3848
    166.0932	   6477.4873
    166.0952	   2103.9976
    166.0973	   1140.9227
    166.0976	      0.0000
    166.0997	      0.0000
    166.1017	      0.0000
    166.1037	      0.0000
    167.0274	      0.0000
    167.0295	      0.0000
    167.0315	      0.0000
    167.0336	      0.0000
    167.0356	      0.0000
    167.0377	   1639.7346
    167.0397	  12919.2012
    167.0418	  24325.3828
    167.0438	  32356.3477
    167.0459	  23281.1602
    167.0479	  13308.5459
    167.0500	  10396.5674
    167.0557	  17725.6074
    167.0578	  25631.5859
    167.0598	  22663.8828
    167.0619	  12471.2900
    167.0639	   3272.2290
    167.0660	      0.0000
    167.0661	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    168.0413	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	   1182.6545
    168.0516	   2482.7405
    168.0537	   3681.0813
    168.0557	   4013.3538
    168.0578	   3248.4480
    168.0599	   1932.1106
    168.0619	    817.4796
    168.0640	      0.0000
    168.0661	      0.0000
    168.0681	      0.0000
    168.0702	      0.0000
    169.0271	      0.0000
    169.0291	      0.0000
    169.0312	      0.0000
    169.0333	      0.0000
    169.0354	   1368.6897
    169.0375	   1697.0262
    169.0396	   1873.9908
    169.0416	   1724.2808
    169.0437	      0.0000
    169.0444	    365.5853
    169.0465	   4960.1533
    169.0486	  10866.3223
    169.0507	  17159.5195
    169.0528	  16858.3359
    169.0549	  11220.5527
    169.0569	   5971.7520
    169.0590	   1185.8970
    169.0625	      0.0000
    169.0646	      0.0000
    169.0667	      0.0000
    169.0688	      0.0000
    169.4698	      0.0000
    169.4719	      0.0000
    169.4740	      0.0000
    169.4761	      0.0000
    169.4782	    842.5725
    169.4803	   1692.8274
    169.4824	   2220.1392
    169.4845	   2005.0239
    169.4866	   1177.0785
    169.4895	      0.0000
    169.4916	      0.0000
    169.4937	      0.0000
    169.4958	      0.0000
    171.0978	      0.0000
    171.1000	      0.0000
    171.1021	      0.0000
    171.1042	      0.0000
    171.1063	   1137.4043
    171.1084	   3500.3516
    171.1106	   8165.4360
    171.1127	  13194.7559
    171.1148	  14747.4658
    171.1169	   9829.4912
    171.1191	   4693.1870
    171.1212	    771.7565
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    171.1310	   1390.5833
    171.1331	   5152.1450
    171.1353	  11480.8232
    171.1374	  18589.4199
    171.1395	  19486.9414
    171.1416	  12701.6895
    171.1438	   6227.7563
    171.1459	   1457.9388
    171.1479	      0.0000
    171.1500	      0.0000
    171.1522	      0.0000
    171.1543	      0.0000
    172.1269	      0.0000
    172.1291	      0.0000
    172.1312	      0.0000
    172.1334	      0.0000
    172.1355	    520.7308
    172.1376	   1662.4302
    172.1398	   3219.9858
    172.1419	   4207.1685
    172.1441	   3893.3105
    172.1462	   2509.8696
    172.1483	   1036.5643
    172.1506	      0.0000
    172.1527	      0.0000
    172.1549	      0.0000
    172.1570	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1252	   1490.9679
    173.1274	   2542.7747
    173.1296	   2825.1394
    173.1317	   2156.0574
    173.1339	   1079.3092
    173.1358	      0.0000
    173.1379	      0.0000
    173.1401	      0.0000
    173.1422	      0.0000
    174.0709	      0.0000
    174.0731	      0.0000
    174.0753	      0.0000
    174.0774	      0.0000
    174.0796	   1474.0743
    174.0818	   8461.2412
    174.0840	  23467.2480
    174.0861	  39538.2188
    174.0883	  47795.9375
    174.0905	  35082.8320
    174.0927	  19723.3711
    174.0949	   6373.9575
    174.0970	   1720.1580
    174.0992	    342.7934
    174.1016	      0.0000
    174.1038	      0.0000
    174.1060	      0.0000
    174.1082	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0483	    909.3721
    178.0506	   1853.7224
    178.0528	   2357.7559
    178.0551	   2010.3063
    178.0574	   1101.4335
    178.0596	      0.0000
    178.0618	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    181.0838	      0.0000
    181.0861	      0.0000
    181.0884	      0.0000
    181.0907	      0.0000
    181.0930	   1390.7296
    181.0954	   2812.3079
    181.0977	   3728.5522
    181.1000	   3490.3752
    181.1023	   2305.3274
    181.1046	   1006.3000
    181.1069	      0.0000
    181.1092	      0.0000
    181.1115	      0.0000
    181.1138	      0.0000
    181.9444	      0.0000
    181.9467	      0.0000
    181.9490	      0.0000
    181.9514	      0.0000
    181.9537	    895.9242
    181.9560	   1784.0996
    181.9583	   2259.6982
    181.9607	   2031.0129
    181.9630	   1293.6956
    181.9654	      0.0000
    181.9677	      0.0000
    181.9701	      0.0000
    181.9724	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	   1636.8975
    183.1093	   4783.0522
    183.1117	   8034.4341
    183.1140	   9190.3516
    183.1164	   6415.9883
    183.1187	   2427.5620
    183.1211	    768.9606
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    184.0554	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0625	      0.0000
