# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1105
# id: controllerType=0 controllerNumber=1 scan=6329
# scanNumber: 6329
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1859.98
# filterString: FTMS + p NSI d Full ms2 961.39@hcd28.00 [100.00-2965.00]
# mzLow: 99.0035
# mzHigh: 2995.54
# basePeakMZ: 163.061
# basePeakIntensity: 50657.5
# totalIonCurrent: 878841
# precursorCount: 1
# precursor 0: 961.06 1.46264e+006
# binary (1501): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    362.1577
    109.0262	   1141.0264
    109.0273	   2265.4763
    109.0284	   3122.4558
    109.0295	   3099.5452
    109.0306	   2187.1682
    109.0316	   1027.6418
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    872.7952
    115.0366	   3165.0283
    115.0377	   6162.9692
    115.0389	   9199.0117
    115.0401	   8706.3701
    115.0413	   5409.4131
    115.0424	   2344.7961
    115.0436	    327.9385
    115.0450	      0.0000
    115.0462	      0.0000
    115.0473	      0.0000
    115.0485	      0.0000
    126.0442	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	    453.5976
    126.0509	   1180.2236
    126.0523	   3845.9521
    126.0536	   7633.1509
    126.0550	  11659.6572
    126.0563	  11648.7109
    126.0576	   7427.2793
    126.0590	   3455.2319
    126.0603	    604.7062
    126.0616	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    127.0257	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	    831.0779
    127.0325	   1274.7698
    127.0338	   2041.3835
    127.0352	   5558.3667
    127.0365	  17080.9902
    127.0379	  31806.0566
    127.0393	  45668.3047
    127.0406	  40586.5938
    127.0420	  24737.1758
    127.0433	   9889.6025
    127.0447	   2084.9927
    127.0461	    322.5642
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    132.2189	      0.0000
    132.2203	      0.0000
    132.2217	      0.0000
    132.2232	      0.0000
    132.2246	    926.6074
    132.2261	   1638.3619
    132.2275	   1899.8887
    132.2290	   1481.9045
    132.2304	    756.1813
    132.2318	      0.0000
    132.2333	    721.9142
    132.2347	   1410.6519
    132.2362	   1819.8370
    132.2376	   1598.4961
    132.2391	    938.3651
    132.2408	      0.0000
    132.2422	      0.0000
    132.2437	      0.0000
    132.2451	      0.0000
    138.0419	      0.0000
    138.0434	      0.0000
    138.0450	      0.0000
    138.0465	      0.0000
    138.0481	    813.9321
    138.0496	   2069.7715
    138.0511	   6124.4077
    138.0527	  16060.4844
    138.0542	  26932.9902
    138.0558	  33275.2617
    138.0573	  24650.6621
    138.0588	  13745.2988
    138.0604	   3734.2019
    138.0619	    471.9699
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
