# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6688
# id: controllerType=0 controllerNumber=1 scan=14068
# scanNumber: 14068
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3350.26
# filterString: FTMS + p NSI d Full ms2 1336.85@hcd28.00 [100.00-5475.00]
# mzLow: 99.0035
# mzHigh: 5531.71
# basePeakMZ: 204.087
# basePeakIntensity: 780591
# totalIonCurrent: 3.08458e+006
# precursorCount: 1
# precursor 0: 1336.1 3.10595e+006
# binary (1660): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    546.9968
    109.0262	   1674.6267
    109.0273	   4642.6689
    109.0284	   7764.2432
    109.0295	   8646.9277
    109.0305	   5748.1074
    109.0316	   2750.2249
    109.0327	    851.4932
    109.0342	      0.0000
    109.0353	      0.0000
    109.0364	      0.0000
    109.0375	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	      0.0000
    115.0347	    997.4100
    115.0359	   3258.7822
    115.0371	   7705.1240
    115.0382	  12732.3232
    115.0394	  16766.2500
    115.0406	  14281.1084
    115.0417	   8615.0195
    115.0429	   3296.1936
    115.0441	    166.3708
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    118.0581	      0.0000
    118.0593	      0.0000
    118.0605	      0.0000
    118.0617	      0.0000
    118.0629	    720.6995
    118.0642	   1628.0134
    118.0654	   2370.9150
    118.0666	   2387.7729
    118.0678	   1654.2018
    118.0690	    724.7526
    118.0702	      0.0000
    118.0714	      0.0000
    118.0726	      0.0000
    118.0738	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	   1057.6865
    126.0479	   3521.8228
    126.0492	   4597.4502
    126.0506	  12243.2549
    126.0519	  41878.2461
    126.0533	  97510.4141
    126.0546	 157708.0469
    126.0560	 176126.4844
    126.0573	 121627.7734
    126.0586	  64315.3594
    126.0600	  18571.6543
    126.0613	   4506.5996
    126.0627	   2314.2393
    126.0640	   1471.5020
    126.0653	    190.2823
    126.0669	      0.0000
    126.0682	      0.0000
    126.0695	      0.0000
    126.0709	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    905.7268
    127.0351	   3795.0383
    127.0364	  13017.6035
    127.0378	  25885.7832
    127.0391	  39281.0977
    127.0405	  38113.5234
    127.0419	  24226.0801
    127.0432	  11277.7090
    127.0446	   2622.4802
    127.0459	    291.6306
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    703.8019
    127.0553	   1976.8459
    127.0566	   5164.2642
    127.0580	   8408.9395
    127.0593	   9575.4248
    127.0607	   6280.9248
    127.0621	   2908.7637
    127.0634	    979.3524
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    856.2540
    129.0523	   2079.8928
    129.0537	   3412.6479
    129.0551	   4032.7861
    129.0565	   3527.0393
    129.0579	   2274.7302
    129.0593	   1037.3558
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    591.2740
    133.0476	   1481.5670
    133.0490	   2270.8223
    133.0505	   2316.8301
    133.0520	   1547.3318
    133.0534	    557.9531
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0593	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	    131.2964
    138.0462	   6517.2236
    138.0477	   9307.0000
    138.0493	  23079.9980
    138.0508	  77261.6563
    138.0524	 232002.7813
    138.0539	 400179.6250
    138.0554	 525914.7500
    138.0570	 415386.8750
    138.0585	 244439.2344
    138.0601	  83755.4219
    138.0616	  21165.5449
    138.0631	   6061.8755
    138.0647	   5443.3628
    138.0662	   1770.6757
    138.0677	   2599.2319
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1033	      0.0000
    138.1048	      0.0000
    138.1064	      0.0000
    138.1079	      0.0000
    139.0456	      0.0000
    139.0471	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0518	   1159.7760
    139.0534	   3337.4351
    139.0549	  10336.6650
    139.0565	  22458.6445
    139.0580	  35587.9727
    139.0596	  38435.6875
    139.0611	  25928.6426
    139.0627	  13280.1475
    139.0643	   3287.9905
    139.0658	     94.4439
    139.0674	      0.0000
    139.0690	      0.0000
    139.0705	      0.0000
    139.0721	      0.0000
    144.0509	      0.0000
    144.0525	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0575	   1014.8506
    144.0591	   1688.7235
    144.0607	   5054.9683
    144.0624	  16455.1758
    144.0640	  31338.3887
    144.0657	  45694.6094
    144.0673	  41174.9844
    144.0690	  25137.5020
    144.0706	  10363.5703
    144.0722	   2363.3076
    144.0739	    688.4890
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	    873.0994
    145.0431	   1534.2231
    145.0448	   5635.3320
    145.0465	  19172.7383
    145.0481	  35155.6250
    145.0498	  48944.2969
    145.0514	  40913.0898
    145.0531	  24155.3965
    145.0547	   8757.2861
    145.0564	   1952.2998
    145.0581	    490.9752
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    543.6398
    145.0662	   1733.4634
    145.0679	   2719.9688
    145.0696	   2846.1653
    145.0712	   2141.7893
    145.0729	   1144.3093
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    145.0878	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0928	      0.0000
    145.0944	   1258.7053
    145.0961	   1912.7944
    145.0977	   2014.9005
    145.0994	   1526.3761
    145.1011	    787.3086
    145.1027	      0.0000
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0540	      0.0000
    146.0557	      0.0000
    146.0574	    894.1823
    146.0591	   2249.8232
    146.0607	   2987.7048
    146.0624	   2566.2427
    146.0641	   1451.2146
    146.0658	    556.3666
    146.0675	      0.0000
    146.0692	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    632.3881
    150.0522	   1587.7758
    150.0539	   2513.3806
    150.0557	   2775.4404
    150.0574	   2192.1643
    150.0591	   1196.4532
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    676.9888
    159.0886	   1953.4615
    159.0905	   3393.0356
    159.0924	   4039.7175
    159.0943	   3410.2456
    159.0962	   1999.0806
    159.0981	    742.1639
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    163.0358	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	   7319.0288
    163.0555	  25973.2012
    163.0574	  56560.1602
    163.0594	  89329.0547
    163.0614	  93252.0469
    163.0634	  61312.8984
    163.0654	  30313.2129
    163.0673	   8219.3877
    163.0693	   2052.8911
    163.0713	   1193.6718
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0594	   1133.9518
    164.0614	   2491.9700
    164.0634	   3539.5359
    164.0654	   3551.9050
    164.0674	   2574.3218
    164.0694	   1319.8010
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	   3532.7334
    168.0558	   5057.5601
    168.0579	  13693.0361
    168.0599	  46502.3398
    168.0620	 133060.3750
    168.0641	 225381.7969
    168.0661	 286113.2188
    168.0682	 217954.7188
    168.0703	 126051.3672
    168.0723	  40504.8828
    168.0744	   9877.1377
    168.0765	   2465.2783
    168.0785	   1915.5953
    168.0806	    139.4088
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    168.0934	      0.0000
    168.0955	      0.0000
    168.0976	      0.0000
    168.0996	      0.0000
    169.0526	      0.0000
    169.0547	      0.0000
    169.0567	      0.0000
    169.0588	      0.0000
    169.0609	    502.9577
    169.0630	   2308.1467
    169.0651	   7382.6729
    169.0672	  13511.7627
    169.0692	  18975.3379
    169.0713	  16232.3174
    169.0734	   9647.7090
    169.0755	   3463.5234
    169.0776	    537.0120
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0637	   3315.7090
    186.0662	   4643.5391
    186.0686	  15009.3457
    186.0710	  51648.8320
    186.0734	 103827.5000
    186.0758	 158313.5469
    186.0782	 154420.9219
    186.0806	  98502.2344
    186.0830	  46442.0391
    186.0854	  12487.8389
    186.0878	   3388.7361
    186.0902	   2659.8062
    186.0926	   1890.4332
    186.0950	   3134.9363
    186.0974	    189.9390
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    837.6010
    187.0740	   3844.3875
    187.0765	   7804.1689
    187.0789	  12019.9111
    187.0813	  12019.1357
    187.0837	   7965.9326
    187.0862	   4073.0342
    187.0886	   1207.6406
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0984	      0.0000
    188.0511	      0.0000
    188.0536	      0.0000
    188.0560	      0.0000
    188.0585	      0.0000
    188.0609	   1033.3004
    188.0634	   4976.8066
    188.0658	  17437.8516
    188.0683	  32714.3086
    188.0707	  46967.6211
    188.0732	  41218.3711
    188.0756	  25049.4355
    188.0780	  10218.9238
    188.0805	   2623.4377
    188.0829	    754.4570
    188.0853	      0.0000
    188.0878	      0.0000
    188.0902	      0.0000
    188.0927	      0.0000
    189.0605	      0.0000
    189.0629	      0.0000
    189.0654	      0.0000
    189.0679	      0.0000
    189.0703	   1043.1578
    189.0728	   1815.1093
    189.0753	   2111.3752
    189.0777	   1758.5492
    189.0802	   1030.2139
    189.0827	      0.0000
    189.0852	      0.0000
    189.0877	      0.0000
    189.0901	      0.0000
    195.0842	      0.0000
    195.0867	      0.0000
    195.0893	      0.0000
    195.0919	      0.0000
    195.0945	    951.5806
    195.0971	   1807.3162
    195.0997	   2189.6277
    195.1022	   1803.7582
    195.1048	    950.4454
    195.1075	      0.0000
    195.1100	      0.0000
    195.1126	      0.0000
    195.1152	      0.0000
    204.0340	      0.0000
    204.0368	      0.0000
    204.0395	      0.0000
    204.0423	      0.0000
    204.0451	      0.0000
    204.0478	      0.0000
    204.0506	      0.0000
    204.0534	      0.0000
    204.0561	   3300.7507
    204.0589	      0.0000
    204.0619	      0.0000
    204.0646	    313.2241
    204.0674	   3330.6433
    204.0702	  12767.8350
    204.0729	  18110.8047
    204.0757	  29654.3828
    204.0784	  91104.8203
    204.0812	 291296.9375
    204.0840	 540882.1875
    204.0867	 772972.8125
    204.0895	 681340.1875
    204.0923	 416451.0625
    204.0950	 172245.3438
    204.0978	  44818.1602
    204.1006	  14122.3223
    204.1033	  13458.0850
    204.1061	   7770.5244
    204.1089	   5189.9224
    204.1116	   2153.5022
    204.1144	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1253	      0.0000
    204.1446	      0.0000
    204.1474	      0.0000
    204.1502	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    204.1585	      0.0000
    204.1612	      0.0000
    204.1640	      0.0000
    204.1668	      0.0000
    204.1695	      0.0000
    204.1711	      0.0000
    204.1739	      0.0000
    204.1767	      0.0000
    204.1794	      0.0000
    205.0679	      0.0000
    205.0707	      0.0000
    205.0735	      0.0000
    205.0763	      0.0000
    205.0790	      0.0000
    205.0818	   8292.5117
    205.0846	  25980.9238
    205.0874	  45544.8086
    205.0902	  64207.7969
    205.0930	  64631.0820
    205.0958	  49168.5352
    205.0985	  30614.9824
    205.1013	  13891.6338
    205.1041	   2266.0903
    205.1069	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    205.1164	      0.0000
    205.1192	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0840	    815.8896
    206.0868	   2000.5060
    206.0896	   3395.5083
    206.0924	   4149.7397
    206.0952	   3771.3433
    206.0980	   2590.8223
    206.1008	   1367.7213
    206.1036	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    206.1121	      0.0000
    215.1206	      0.0000
    215.1235	      0.0000
    215.1265	      0.0000
    215.1295	      0.0000
    215.1325	    827.1431
    215.1355	   1930.2843
    215.1385	   2874.9138
    215.1415	   2968.9453
    215.1445	   2177.3171
    215.1475	   1079.5732
    215.1504	      0.0000
    215.1534	      0.0000
    215.1564	      0.0000
    215.1594	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0848	      0.0000
    222.0880	      0.0000
    222.0911	   1326.2623
    222.0943	   2301.1912
    222.0974	   2651.0613
    222.1005	   2092.6187
    222.1037	   1022.2925
    222.1068	      0.0000
    222.1100	      0.0000
    222.1131	      0.0000
    222.1163	      0.0000
    241.0469	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	      0.0000
    241.0611	   1390.1971
    241.0646	   5088.8047
    241.0682	   8891.7363
    241.0717	  10804.3369
    241.0753	   7743.4697
    241.0788	   4101.3389
    241.0824	   1156.4918
    241.0861	      0.0000
    241.0897	      0.0000
    241.0932	      0.0000
    241.0968	      0.0000
    261.3271	      0.0000
    261.3311	      0.0000
    261.3351	      0.0000
    261.3391	      0.0000
    261.3431	   1074.4381
    261.3471	   1839.0476
    261.3511	   2201.3174
    261.3551	   1918.6956
    261.3591	   1155.3567
    261.3632	      0.0000
    261.3672	      0.0000
    261.3712	      0.0000
    261.3752	      0.0000
    276.0984	      0.0000
    276.1027	      0.0000
    276.1071	      0.0000
    276.1115	      0.0000
    276.1158	    621.8770
    276.1202	   2795.9990
    276.1245	  10220.9492
    276.1289	  20329.7578
    276.1332	  30635.4082
    276.1376	  29430.9941
    276.1419	  18643.8047
    276.1463	   8645.2246
    276.1506	   2003.0098
    276.1550	      0.0000
    276.1594	      0.0000
    276.1637	      0.0000
    276.1681	      0.0000
    276.1724	      0.0000
    277.1108	      0.0000
    277.1152	      0.0000
    277.1195	      0.0000
    277.1239	      0.0000
    277.1283	   1512.1582
    277.1327	   2521.1421
    277.1370	   3026.1868
    277.1414	   2628.6045
    277.1458	   1557.0132
    277.1502	    514.9958
    277.1545	      0.0000
    277.1589	      0.0000
    277.1633	      0.0000
    277.1676	      0.0000
    290.3104	      0.0000
    290.3151	      0.0000
    290.3198	      0.0000
    290.3245	      0.0000
    290.3292	   1418.6937
    290.3338	   2083.6472
    290.3385	   2130.2922
    290.3432	   1498.2522
    290.3479	    654.4959
    290.3527	      0.0000
    290.3574	      0.0000
    290.3621	      0.0000
    290.3668	      0.0000
    295.0647	      0.0000
    295.0695	      0.0000
    295.0743	      0.0000
    295.0791	      0.0000
    295.0839	    508.9584
    295.0888	   1535.5155
    295.0936	   4501.9648
    295.0984	   7810.5884
    295.1032	   9905.6777
    295.1080	   7606.5107
    295.1128	   4358.2139
    295.1176	   1109.2864
    295.1224	      0.0000
    295.1272	      0.0000
    295.1320	      0.0000
    295.1368	      0.0000
    309.0835	      0.0000
    309.0887	      0.0000
    309.0938	      0.0000
    309.0990	      0.0000
    309.1041	    609.9954
    309.1093	   1560.5773
    309.1144	   2485.8784
    309.1196	   2661.4609
    309.1248	   1987.7273
    309.1299	    998.4673
    309.1350	      0.0000
    309.1402	      0.0000
    309.1454	      0.0000
    309.1505	      0.0000
    314.0917	      0.0000
    314.0970	      0.0000
    314.1022	      0.0000
    314.1075	      0.0000
    314.1128	   1226.8153
    314.1181	   2362.6982
    314.1234	   2986.2644
    314.1286	   2583.7583
    314.1339	   1487.6821
    314.1392	    490.8003
    314.1446	      0.0000
    314.1499	      0.0000
    314.1552	      0.0000
    314.1605	      0.0000
    325.0744	      0.0000
    325.0799	      0.0000
    325.0855	      0.0000
    325.0911	      0.0000
    325.0966	   1310.1733
    325.1022	   3855.1775
    325.1077	   7357.3115
    325.1133	  10329.5664
    325.1189	   8604.4209
    325.1244	   5028.7095
    325.1300	   1701.3134
    325.1355	    548.4438
    325.1411	      0.0000
    325.1466	      0.0000
    325.1522	      0.0000
    325.1578	      0.0000
    331.0884	      0.0000
    331.0942	      0.0000
    331.0999	      0.0000
    331.1056	      0.0000
    331.1113	    878.9233
    331.1170	   1626.8617
    331.1227	   2056.7888
    331.1284	   1888.9653
    331.1342	   1207.9902
    331.1399	      0.0000
    331.1456	      0.0000
    331.1513	      0.0000
    331.1570	      0.0000
    331.8784	      0.0000
    331.8842	      0.0000
    331.8899	      0.0000
    331.8956	      0.0000
    331.9014	    791.7795
    331.9071	   1756.0609
    331.9128	   2354.6558
    331.9186	   2122.0742
    331.9243	   1269.4495
    331.9302	      0.0000
    331.9359	      0.0000
    331.9417	      0.0000
    331.9474	      0.0000
    348.0943	      0.0000
    348.1005	      0.0000
    348.1066	      0.0000
    348.1128	      0.0000
    348.1190	    890.6979
    348.1251	   1627.1774
    348.1313	   2064.7280
    348.1374	   1910.8462
    348.1436	   1257.9250
    348.1508	      0.0000
    348.1569	      0.0000
    348.1631	      0.0000
    348.1693	      0.0000
    366.0734	      0.0000
    366.0801	      0.0000
    366.0867	      0.0000
    366.0933	      0.0000
    366.1000	   1337.4921
    366.1066	   3155.0706
    366.1133	   6570.8022
    366.1199	  20125.3926
    366.1266	  61946.2773
    366.1332	 111641.7656
    366.1399	 154398.5313
    366.1465	 129626.3750
    366.1531	  77463.4063
    366.1598	  28911.9082
    366.1664	   6524.8750
    366.1731	   1721.6141
    366.1789	   2325.5730
    366.1855	   1526.0660
    366.1930	      0.0000
    366.1996	      0.0000
    366.2063	      0.0000
    366.2129	      0.0000
    367.0853	      0.0000
    367.0920	      0.0000
    367.0986	      0.0000
    367.1053	      0.0000
    367.1120	    616.5760
    367.1187	   1757.9563
    367.1253	   5703.0210
    367.1320	  13750.7695
    367.1387	  22478.9199
    367.1453	  25975.9375
    367.1520	  18266.2539
    367.1587	   9617.5723
    367.1654	   2325.7397
    367.1720	      0.0000
    367.1779	      0.0000
    367.1845	      0.0000
    367.1912	      0.0000
    367.1979	      0.0000
    368.1006	      0.0000
    368.1073	      0.0000
    368.1140	      0.0000
    368.1207	      0.0000
    368.1274	    635.5207
    368.1341	   1663.4226
    368.1408	   2571.8774
    368.1475	   2742.1624
    368.1542	   2049.5901
    368.1609	    979.6895
    368.1676	      0.0000
    368.1743	      0.0000
    368.1810	      0.0000
    368.1877	      0.0000
    377.1328	      0.0000
    377.1398	      0.0000
    377.1467	      0.0000
    377.1537	      0.0000
    377.1606	    690.9247
    377.1676	   1841.7321
    377.1745	   3365.0239
    377.1815	   4275.6323
    377.1884	   3850.5681
    377.1954	   2359.6121
    377.2023	    844.3233
    377.2092	      0.0000
    377.2162	      0.0000
    377.2231	      0.0000
    377.2301	      0.0000
    384.1055	      0.0000
    384.1127	      0.0000
    384.1198	      0.0000
    384.1270	      0.0000
    384.1341	    803.5488
    384.1412	   2081.3767
    384.1484	   3118.6685
    384.1555	   3104.9075
    384.1627	   2040.2543
    384.1698	    804.2612
    384.1770	      0.0000
    384.1841	      0.0000
    384.1912	      0.0000
    384.1984	      0.0000
    385.1932	      0.0000
    385.2004	      0.0000
    385.2075	      0.0000
    385.2147	      0.0000
    385.2219	    519.1362
    385.2291	   1601.0710
    385.2362	   3229.0579
    385.2434	   4503.6743
