# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2406
# id: controllerType=0 controllerNumber=1 scan=7972
# scanNumber: 7972
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2155.62
# filterString: FTMS + p NSI d Full ms2 1018.10@hcd28.00 [100.00-3135.00]
# mzLow: 99.0036
# mzHigh: 3167.28
# basePeakMZ: 204.087
# basePeakIntensity: 3.37921e+006
# totalIonCurrent: 2.09323e+007
# precursorCount: 1
# precursor 0: 1017.77 3.08239e+007
# binary (4662): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0590	   3900.0117
    101.0599	   6090.1602
    101.0609	   6487.6069
    101.0618	   4878.9160
    101.0628	   2388.7236
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	   3184.3706
    101.0696	   8124.7539
    101.0705	  17143.8633
    101.0715	  24662.8809
    101.0724	  20183.0098
    101.0734	   9738.4600
    101.0744	   4227.0586
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    105.6327	      0.0000
    105.6337	      0.0000
    105.6347	      0.0000
    105.6358	      0.0000
    105.6368	   2661.7217
    105.6378	   5159.5415
    105.6388	   6174.1489
    105.6399	   4960.2451
    105.6409	   2550.4629
    105.6418	      0.0000
    105.6428	      0.0000
    105.6439	      0.0000
    105.6449	      0.0000
    106.0426	      0.0000
    106.0436	      0.0000
    106.0446	      0.0000
    106.0457	      0.0000
    106.0467	   2136.2200
    106.0477	  14514.5537
    106.0488	  32162.4805
    106.0498	  51170.0391
    106.0508	  51976.1250
    106.0519	  33872.6055
    106.0529	  16463.8105
    106.0540	   4905.3047
    106.0550	   3103.1006
    106.0561	      0.0000
    106.0571	      0.0000
    106.0581	      0.0000
    106.0592	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	   3645.2751
    109.0261	  16301.1338
    109.0272	  38914.2695
    109.0283	  63247.5391
    109.0294	  70166.4844
    109.0305	  47844.9492
    109.0315	  24480.5391
    109.0326	   6349.6714
    109.0337	    918.4370
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	   4183.0820
    111.0428	  15613.4775
    111.0439	  27485.2578
    111.0450	  34257.4844
    111.0461	  24724.6973
    111.0472	  13084.6602
    111.0483	   4456.3516
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0527	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	   1743.1174
    115.0353	   7632.4814
    115.0365	  30428.7383
    115.0376	  69174.6250
    115.0388	 111154.7734
    115.0400	 117961.4375
    115.0411	  77957.1953
    115.0423	  38939.0391
    115.0435	  10363.0215
    115.0446	   1671.2003
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.2230	      0.0000
    116.2242	      0.0000
    116.2254	      0.0000
    116.2265	      0.0000
    116.2277	   3786.4797
    116.2289	   6095.6152
    116.2301	   6758.4399
    116.2313	   5234.8369
    116.2325	   2581.2058
    116.2337	      0.0000
    116.2349	      0.0000
    116.2360	      0.0000
    116.2372	      0.0000
    117.5124	      0.0000
    117.5136	      0.0000
    117.5148	      0.0000
    117.5160	      0.0000
    117.5173	   2774.8823
    117.5185	   5030.7759
    117.5197	   6117.1240
    117.5209	   5337.0957
    117.5221	   3228.6292
    117.5233	      0.0000
    117.5245	      0.0000
    117.5257	      0.0000
    117.5269	      0.0000
    119.0745	      0.0000
    119.0757	      0.0000
    119.0769	      0.0000
    119.0782	      0.0000
    119.0794	   2993.0225
    119.0806	   5532.1133
    119.0819	   6410.0317
    119.0831	   5060.7075
    119.0843	   2570.9746
    119.0854	      0.0000
    119.0866	      0.0000
    119.0879	      0.0000
    119.0891	      0.0000
    126.0384	      0.0000
    126.0397	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0437	      0.0000
    126.0451	   9871.7012
    126.0464	  10437.3174
    126.0478	  20838.7500
    126.0491	  22482.3672
    126.0505	  73768.9219
    126.0518	 282178.2500
    126.0531	 698346.6875
    126.0545	1148338.3750
    126.0558	1327781.8750
    126.0572	 943283.7500
    126.0585	 516499.1875
    126.0598	 162272.8438
    126.0612	  47524.4883
    126.0625	  21916.8848
    126.0639	  12916.3418
    126.0652	    467.1294
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0761	      0.0000
    126.0774	      0.0000
    126.0787	      0.0000
    126.0801	      0.0000
    126.0814	      0.0000
    126.0828	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	   7690.7153
    127.0334	   8445.8105
    127.0348	  29235.5059
    127.0362	 108901.6484
    127.0375	 229345.7500
    127.0389	 357957.2500
    127.0402	 362392.0625
    127.0416	 235591.8438
    127.0430	 115866.3672
    127.0443	  32304.9043
    127.0457	   7772.8086
    127.0470	   4696.5186
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	   3281.1846
    127.0553	  20375.2969
    127.0566	  50006.2031
    127.0580	  80801.8672
    127.0593	  94307.0781
    127.0607	  64703.9922
    127.0621	  32603.5957
    127.0634	   7390.8262
    127.0648	    108.4367
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	   4066.3191
    128.0404	   9672.0566
    128.0417	  19493.9668
    128.0431	  25198.1172
    128.0445	  13575.9971
    128.0459	   7311.4541
    128.0472	   2388.6074
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   3822.7063
    129.0523	  11323.1094
    129.0537	  21489.2324
    129.0551	  28649.3750
    129.0565	  20689.3066
    129.0579	  10388.6162
    129.0593	   1262.4856
    129.0607	      0.0000
    129.0620	   4592.7178
    129.0634	   6757.6655
    129.0648	   7717.8379
    129.0662	   7073.7607
    129.0676	   5269.8491
    129.0690	   2967.9226
    129.0708	      0.0000
    129.0721	      0.0000
    129.0735	      0.0000
    129.0749	      0.0000
    131.0716	      0.0000
    131.0730	      0.0000
    131.0744	      0.0000
    131.0759	      0.0000
    131.0773	   3532.1392
    131.0787	  11068.1006
    131.0801	  25822.1387
    131.0816	  41666.4648
    131.0830	  43924.4766
    131.0844	  27994.2891
    131.0858	  12477.1914
    131.0873	   1230.9158
    131.0882	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0199	      0.0000
    138.0215	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	    841.2266
    138.0446	   5269.6563
    138.0461	  30016.5605
    138.0476	  36857.3242
    138.0492	  90187.5234
    138.0507	 337065.1563
    138.0522	1066406.1250
    138.0538	1880604.2500
    138.0553	2530629.5000
    138.0569	2055840.8750
    138.0584	1224014.0000
    138.0599	 451826.8750
    138.0615	 127661.1016
    138.0630	  44693.4727
    138.0646	  34654.9961
    138.0661	  10224.0791
    138.0676	   6000.4375
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	   3808.1733
    139.0531	   9316.4648
    139.0547	  33060.7813
    139.0562	  79146.8047
    139.0578	 128646.7188
    139.0594	 142769.5625
    139.0609	  97388.5156
    139.0625	  50263.6836
    139.0640	  13369.0850
    139.0656	   2634.9595
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0492	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	   1938.9026
    140.0571	   5334.6577
    140.0586	   8956.5742
    140.0602	  10316.5400
    140.0618	   8355.6484
    140.0634	   4498.0215
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	      0.0000
    140.0696	      0.0000
    144.0506	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	   4817.3262
    144.0588	   5097.3486
    144.0605	  19493.1816
    144.0621	  73699.3672
    144.0637	 148222.6406
    144.0654	 224632.3438
    144.0670	 214307.2656
    144.0687	 134644.9063
    144.0703	  61058.9141
    144.0720	  16445.9453
    144.0736	   4496.7939
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	   7862.8979
    145.0431	  12443.4961
    145.0447	  41395.3633
    145.0464	 137333.2031
    145.0481	 256105.1563
    145.0497	 366384.8438
    145.0514	 322026.4688
    145.0530	 195706.3594
    145.0547	  80194.3984
    145.0563	  20564.6270
    145.0580	   4671.7007
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	   4090.4102
    145.0662	   9189.5078
    145.0679	  11772.3369
    145.0695	   9704.3877
    145.0712	   5276.7158
    145.0728	   1668.6456
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	   2002.1577
    146.0490	   5081.7207
    146.0507	   8819.0967
    146.0523	  11382.5771
    146.0540	  11226.2744
    146.0557	   8304.5176
    146.0574	   4305.7153
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    150.0417	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	   2026.4514
    150.0504	   5397.7266
    150.0521	  13267.8027
    150.0539	  23409.3555
    150.0556	  27160.6387
    150.0574	  18488.8125
    150.0591	   8252.5352
    150.0609	   3234.8584
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    150.0679	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	   2450.0647
    156.0735	   5644.2129
    156.0753	   8292.1387
    156.0772	   8492.3770
    156.0790	   6248.9878
    156.0809	   3133.4441
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	   4638.0469
    159.0715	  19883.4980
    159.0734	  57189.2617
    159.0753	  97761.8906
    159.0772	 121384.1328
    159.0791	  89592.8203
    159.0810	  49927.6523
    159.0829	  14378.4238
    159.0848	   2088.3723
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    159.1076	      0.0000
    159.1095	   3107.6377
    159.1114	   6959.5981
    159.1133	   9781.9590
    159.1152	   9534.1299
    159.1171	   6455.1265
    159.1190	   2803.7732
    159.1209	      0.0000
    159.1228	      0.0000
    159.1247	      0.0000
    159.1266	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0494	  10848.9355
    163.0514	  11565.0098
    163.0533	  39559.9961
    163.0553	 150899.5781
    163.0573	 338855.8125
    163.0593	 541825.4375
    163.0612	 581262.6875
    163.0632	 391604.7500
    163.0652	 201996.2813
    163.0672	  60382.2031
    163.0691	  19088.2910
    163.0711	  12548.2305
    163.0731	   7992.8501
    163.0752	  11818.2061
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   3301.1021
    164.0594	  13480.1084
    164.0614	  26556.2734
    164.0634	  38959.3047
    164.0654	  34178.4844
    164.0674	  20434.1016
    164.0694	   8169.6255
    164.0714	   2176.4270
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    164.4789	      0.0000
    164.4809	      0.0000
    164.4829	      0.0000
    164.4849	      0.0000
    164.4869	   2601.1746
    164.4889	   4928.2319
    164.4909	   5989.3770
    164.4929	   5246.8159
    164.4949	   3261.5532
    164.4969	      0.0000
    164.4989	      0.0000
    164.5009	      0.0000
    164.5029	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	   2162.7686
    167.0784	   5978.7505
    167.0805	  10068.8125
    167.0825	  11361.7559
    167.0846	   8793.5430
    167.0866	   4297.3359
    167.0886	      0.0000
    167.0906	      0.0000
    167.0927	      0.0000
    167.0947	      0.0000
    168.0432	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0494	      0.0000
    168.0515	   3606.2544
    168.0536	  12680.0928
    168.0556	  13732.5576
    168.0577	  46496.3789
    168.0598	 185831.5625
    168.0618	 579704.6250
    168.0639	1001231.7500
    168.0660	1311952.8750
    168.0680	1030445.3125
    168.0701	 606711.8125
    168.0722	 210930.1406
    168.0742	  61502.5977
