# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 380
# id: controllerType=0 controllerNumber=1 scan=5343
# scanNumber: 5343
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1672.86
# filterString: FTMS + p NSI d Full ms2 887.88@hcd28.00 [100.00-3645.00]
# mzLow: 99.0035
# mzHigh: 3682.58
# basePeakMZ: 204.087
# basePeakIntensity: 267911
# totalIonCurrent: 1.26827e+006
# precursorCount: 1
# precursor 0: 887.376 781692
# binary (1430): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0090	      0.0000
    109.0100	      0.0000
    109.0111	      0.0000
    109.0122	      0.0000
    109.0133	    858.9997
    109.0144	   1241.8135
    109.0154	   1320.9747
    109.0165	   1024.5244
    109.0176	    516.3624
    109.0187	      0.0000
    109.0198	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    748.1438
    109.0273	   1488.7552
    109.0284	   1948.0040
    109.0295	   1790.0688
    109.0306	   1127.0416
    109.0316	    410.1387
    109.0326	      0.0000
    109.0336	      0.0000
    109.0347	      0.0000
    109.0358	      0.0000
    126.0385	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	   1471.5376
    126.0493	   1701.5278
    126.0506	   4955.6763
    126.0520	  17541.1172
    126.0533	  38803.1836
    126.0546	  61842.5977
    126.0560	  66415.1484
    126.0573	  44541.6680
    126.0587	  22664.6621
    126.0600	   6091.8159
    126.0614	   1314.9053
    126.0627	    835.0891
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    464.7768
    127.0363	   1349.8040
    127.0376	   2475.2849
    127.0390	   3142.5159
    127.0403	   2828.0750
    127.0417	   1752.0197
    127.0431	    672.6749
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    816.4562
    127.0566	   1788.5096
    127.0580	   2668.1484
    127.0594	   2806.8167
    127.0607	   2056.1875
    127.0621	    975.6249
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    660.3185
    129.0537	   1186.5640
    129.0551	   1416.4091
    129.0565	   1156.0459
    129.0579	    595.2293
    129.0593	      0.0000
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    133.9959	      0.0000
    133.9974	      0.0000
    133.9989	      0.0000
    134.0003	      0.0000
    134.0018	    782.0881
    134.0033	   1330.5310
    134.0048	   1509.8511
    134.0062	   1164.9263
    134.0077	    552.1443
    134.0093	      0.0000
    134.0107	      0.0000
    134.0122	      0.0000
    134.0137	      0.0000
    138.0386	      0.0000
