# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5156
# id: controllerType=0 controllerNumber=1 scan=11517
# scanNumber: 11517
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2792.37
# filterString: FTMS + p NSI d Full ms2 1123.98@hcd28.00 [100.00-2315.00]
# mzLow: 99.0035
# mzHigh: 2338.76
# basePeakMZ: 204.087
# basePeakIntensity: 3.43842e+006
# totalIonCurrent: 1.92425e+007
# precursorCount: 1
# precursor 0: 1123.48 1.24078e+007
# binary (4741): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	   1090.0031
    102.0530	   3508.8997
    102.0540	   9784.0625
    102.0549	  16029.7783
    102.0559	  17986.9707
    102.0569	  12559.0996
    102.0579	   5292.3252
    102.0588	   2048.8972
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.6166	      0.0000
    102.6176	      0.0000
    102.6186	      0.0000
    102.6196	      0.0000
    102.6206	   2674.5903
    102.6215	   3568.0530
    102.6225	   3741.0317
    102.6235	   3043.7595
    102.6245	   1816.3645
    102.6255	      0.0000
    102.6265	      0.0000
    102.6275	      0.0000
    102.6284	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	      0.0000
    103.0379	      0.0000
    103.0389	      0.0000
    103.0399	      0.0000
    103.0409	      0.0000
    103.0419	      0.0000
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    103.0469	      0.0000
    103.0479	      0.0000
    103.0488	      0.0000
    103.0498	      0.0000
    103.0508	      0.0000
    103.0518	      0.0000
    104.9246	      0.0000
    104.9256	      0.0000
    104.9267	      0.0000
    104.9277	      0.0000
    104.9287	      0.0000
    104.9297	      0.0000
    104.9307	      0.0000
    104.9318	      0.0000
    104.9328	      0.0000
    104.9338	      0.0000
    104.9348	      0.0000
    104.9358	      0.0000
    104.9369	      0.0000
    104.9379	      0.0000
    104.9389	      0.0000
    104.9399	      0.0000
    104.9409	      0.0000
    104.9420	      0.0000
    104.9430	      0.0000
    104.9440	      0.0000
    104.9450	      0.0000
    105.0430	      0.0000
    105.0440	      0.0000
    105.0450	      0.0000
    105.0461	      0.0000
    105.0471	      0.0000
    105.0481	      0.0000
    105.0491	      0.0000
    105.0501	      0.0000
    105.0512	      0.0000
    105.0523	      0.0000
    105.0533	      0.0000
    105.0544	      0.0000
    105.0554	      0.0000
    109.0210	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0253	   1915.8461
    109.0264	   7691.5464
    109.0274	  18157.4961
    109.0285	  29429.7207
    109.0296	  31438.2793
    109.0307	  20379.6816
    109.0318	   9329.5068
    109.0328	   1413.3639
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0416	   2794.0920
    111.0428	   6158.7432
    111.0439	   9322.3887
    111.0450	  10072.7871
