# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2783
# id: controllerType=0 controllerNumber=1 scan=8430
# scanNumber: 8430
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2234.55
# filterString: FTMS + p NSI d Full ms2 388.74@hcd28.00 [100.00-815.00]
# mzLow: 99.0035
# mzHigh: 823.3
# basePeakMZ: 120.081
# basePeakIntensity: 1.89543e+006
# totalIonCurrent: 1.54398e+007
# precursorCount: 1
# precursor 0: 388.734 5.59771e+006
# binary (3999): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0002	      0.0000
    101.0011	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0040	   1493.0267
    101.0050	   2593.6714
    101.0059	   3336.7676
    101.0069	   3316.2585
    101.0079	   2453.2664
    101.0088	   1224.1947
    101.0098	      0.0000
    101.0108	      0.0000
    101.0117	      0.0000
    101.0127	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	   1040.4619
    101.0589	   2266.7771
    101.0599	   3430.0593
    101.0609	   3897.0928
    101.0618	   3138.2881
    101.0628	   1550.7867
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	   1458.6178
    101.0676	   2655.6560
    101.0686	   9531.5313
    101.0696	  31873.9160
    101.0705	  60240.3047
    101.0715	  86650.4219
    101.0725	  77069.2188
    101.0734	  47269.5664
    101.0744	  19637.3281
    101.0754	   4843.8979
    101.0763	    931.9313
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0801	      0.0000
    101.1013	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1042	      0.0000
    101.1052	   1407.7362
    101.1062	   3136.2903
    101.1071	   4827.7632
    101.1081	   5245.0571
    101.1091	   3939.1663
    101.1100	   1854.7736
    101.1110	      0.0000
    101.1119	      0.0000
    101.1129	      0.0000
    101.1139	      0.0000
    102.0403	      0.0000
    102.0412	      0.0000
    102.0422	      0.0000
    102.0432	      0.0000
    102.0442	   1514.5015
    102.0451	   2976.3931
    102.0461	   4081.9644
    102.0471	   4146.7588
    102.0481	   3151.8044
    102.0491	   1749.2408
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	   1664.1071
    102.0539	   2874.9417
    102.0549	   3967.0576
    102.0559	   4139.7925
    102.0569	   3079.3296
    102.0579	   1475.1766
    102.0588	      0.0000
    102.0598	      0.0000
    102.0607	      0.0000
    102.0617	      0.0000
    103.0468	      0.0000
    103.0478	      0.0000
    103.0488	      0.0000
    103.0498	      0.0000
    103.0508	   1514.0383
    103.0518	   7972.8711
    103.0528	  26621.1797
    103.0538	  47211.3750
    103.0548	  63887.7422
    103.0557	  52126.8086
    103.0567	  31009.2852
    103.0577	  11572.1611
    103.0587	   3007.2471
    103.0597	    797.3151
    103.0608	      0.0000
    103.0617	      0.0000
    103.0627	      0.0000
    103.0637	      0.0000
    104.0523	      0.0000
    104.0533	      0.0000
    104.0544	      0.0000
    104.0554	      0.0000
    104.0564	   1675.7368
    104.0574	   2862.8401
