# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1557
# id: controllerType=0 controllerNumber=1 scan=6874
# scanNumber: 6874
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1954.9
# filterString: FTMS + p NSI d Full ms2 376.72@hcd28.00 [100.00-790.00]
# mzLow: 99.0036
# mzHigh: 798.039
# basePeakMZ: 360.067
# basePeakIntensity: 41034.9
# totalIonCurrent: 554682
# precursorCount: 1
# precursor 0: 376.72 223393
# binary (1374): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    448.0059
    102.0540	   1104.1597
    102.0550	   1690.8181
    102.0560	   1792.0500
    102.0570	   1326.2448
    102.0579	    643.5164
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    513.2535
    104.0705	    846.8401
    104.0715	    936.1147
    104.0726	    712.2166
    104.0736	    339.2443
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	      0.0000
    110.0682	    580.9808
    110.0693	   2505.6523
    110.0704	   5421.1221
    110.0715	   8470.3652
    110.0726	   8348.9619
    110.0736	   5221.1494
    110.0747	   2302.3933
    110.0758	    391.2859
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    362.2184
    115.0857	    938.1082
    115.0869	   1378.3862
    115.0881	   1336.9474
    115.0893	    853.1400
    115.0904	    342.4202
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    118.0788	      0.0000
    118.0800	      0.0000
    118.0812	      0.0000
    118.0824	      0.0000
    118.0837	    535.3997
    118.0849	    968.6468
    118.0861	   1233.1005
    118.0873	   1144.3809
    118.0885	    759.1678
    118.0897	    314.7835
    118.0909	      0.0000
    118.0922	      0.0000
    118.0934	      0.0000
    118.0946	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    648.6109
    120.0779	   2552.8093
    120.0791	   5910.8916
    120.0804	   9549.9639
    120.0816	  10420.5283
    120.0829	   7034.8848
    120.0841	   3581.2607
    120.0854	    923.9002
    120.0866	     71.9393
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    422.2943
    121.0826	    779.9217
    121.0839	    966.7068
    121.0852	    841.9709
    121.0864	    496.6377
    121.0877	      0.0000
    121.0890	      0.0000
    121.0903	      0.0000
    121.0915	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    268.6583
    129.0984	    952.7173
    129.0998	   3169.1296
    129.1012	   5825.6904
    129.1026	   8170.5532
    129.1040	   7025.8892
    129.1053	   4172.5840
    129.1067	   1544.9885
    129.1081	    148.9959
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    480.5164
    130.0482	    946.1439
    130.0496	   1211.8257
    130.0510	   1046.4950
    130.0524	    562.8757
    130.0538	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0777	      0.0000
    130.0792	      0.0000
    130.0806	      0.0000
    130.0820	      0.0000
    130.0834	    486.0639
    130.0848	   1113.4246
    130.0862	   1509.1392
    130.0876	   1379.9559
    130.0890	    862.8137
    130.0904	    345.5670
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    132.9676	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9720	      0.0000
    132.9734	    339.9935
    132.9749	    892.1458
    132.9763	   1477.0745
    132.9778	   1693.8099
    132.9792	   1365.9792
    132.9807	    738.6290
    132.9821	    224.1507
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    360.8402
    136.0722	    893.9802
    136.0737	   2439.7061
    136.0752	   4150.3838
    136.0767	   4384.1680
    136.0782	   2814.1072
    136.0797	   1289.7513
    136.0812	    374.1696
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    141.0799	      0.0000
    141.0815	      0.0000
    141.0831	      0.0000
    141.0847	      0.0000
    141.0863	    595.1313
    141.0879	    965.9342
    141.0895	   1116.6783
    141.0910	    930.1552
    141.0926	    536.4084
    141.0944	      0.0000
    141.0960	      0.0000
    141.0976	      0.0000
    141.0992	      0.0000
    143.1044	      0.0000
    143.1060	      0.0000
    143.1077	      0.0000
    143.1093	      0.0000
    143.1109	    700.9676
    143.1125	   1389.8190
    143.1142	   4532.1587
    143.1158	  10502.5186
    143.1174	  16946.1250
    143.1190	  18678.4746
    143.1207	  12606.9629
    143.1223	   6370.0562
    143.1239	   1450.6561
    143.1255	     10.6139
    143.1270	      0.0000
    143.1286	      0.0000
    143.1303	      0.0000
    143.1319	      0.0000
    149.0098	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	    239.7345
    149.0184	    766.6574
    149.0202	   2725.1594
    149.0219	   4666.9028
    149.0236	   6149.9014
    149.0254	   4912.0313
    149.0271	   2770.8291
    149.0288	    752.2847
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.9752	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	    461.8566
    150.9840	   1038.6453
    150.9858	   1792.3400
    150.9876	   2288.2585
    150.9893	   2162.7085
    150.9911	   1470.9609
    150.9928	    656.6145
    150.9946	      0.0000
    150.9964	      0.0000
    150.9982	      0.0000
    150.9999	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    677.2925
    156.0754	   1158.8601
    156.0772	   1340.7925
    156.0791	   1076.7972
    156.0809	    567.4514
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    688.3452
    157.0827	    972.6246
    157.0845	   1044.8478
    157.0864	    863.2993
    157.0883	    529.4642
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    409.8515
    157.1294	   1115.4995
    157.1312	   2602.5342
    157.1331	   3801.4160
    157.1350	   3333.3022
    157.1368	   1616.9558
    157.1387	    728.3667
    157.1406	      0.0000
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    265.3589
    166.0812	    855.5941
    166.0833	   1781.3552
    166.0853	   3877.1543
    166.0873	   4032.2456
    166.0894	   2622.0151
    166.0914	   1119.8870
    166.0934	    422.9241
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.9515	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	    552.3591
    166.9618	   1344.6796
    166.9638	   2873.4050
    166.9659	   3690.5596
    166.9679	   2769.1426
    166.9700	   1277.3551
    166.9720	    529.4577
    166.9740	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    166.9802	      0.0000
    168.9854	      0.0000
    168.9875	      0.0000
    168.9896	      0.0000
    168.9917	      0.0000
    168.9937	    474.6646
    168.9958	    766.2046
    168.9979	    882.3787
    169.0000	    756.5204
    169.0021	    460.4913
    169.0041	      0.0000
    169.0062	      0.0000
    169.0083	      0.0000
    169.0104	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    252.0082
    171.1097	    797.4305
    171.1119	   1359.0856
    171.1140	   1549.2086
    171.1161	   1231.5748
    171.1182	    665.4255
    171.1204	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1268	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    586.3550
    178.0506	    959.9800
    178.0529	   1102.6470
    178.0551	    901.7554
    178.0574	    485.2660
    178.0597	      0.0000
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    464.3174
    182.0796	    863.7942
    182.0819	    992.6356
    182.0843	    747.2761
    182.0866	    323.6227
    182.0889	      0.0000
    182.0912	      0.0000
    182.0935	      0.0000
    182.0958	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	    588.6735
    183.1070	   2316.9199
    183.1093	   5798.1509
    183.1117	   9492.2207
    183.1140	  10973.8789
    183.1164	   7802.8755
    183.1187	   4214.1514
    183.1211	   1126.4948
    183.1234	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    183.1305	      0.0000
    183.1329	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    322.8682
    185.1236	    925.8607
    185.1260	   1751.4269
    185.1283	   2279.8555
    185.1307	   2111.0896
    185.1331	   1367.7118
    185.1355	    571.7393
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    198.1040	      0.0000
    198.1066	      0.0000
    198.1093	      0.0000
    198.1119	      0.0000
    198.1146	    289.0026
    198.1172	    886.3121
    198.1198	   2545.3535
    198.1225	   4283.7495
    198.1251	   4803.8872
    198.1278	   3219.5225
    198.1304	   1598.1783
    198.1331	    482.4402
    198.1357	      0.0000
    198.1384	      0.0000
    198.1410	      0.0000
    198.1436	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    299.6939
    200.1348	    750.1730
    200.1375	   1196.6534
    200.1402	   1318.7771
    200.1429	    991.6594
    200.1455	    440.4486
    200.1481	      0.0000
    200.1508	      0.0000
    200.1535	      0.0000
    200.1562	      0.0000
    201.0996	      0.0000
    201.1023	      0.0000
    201.1050	      0.0000
    201.1077	      0.0000
    201.1104	     66.0282
    201.1131	    936.1522
    201.1158	   4593.4204
    201.1185	  13640.5908
    201.1212	  23290.9473
    201.1240	  29409.2441
    201.1267	  22303.7051
    201.1294	  12880.2158
    201.1321	   4169.0571
    201.1348	   1088.7665
    201.1375	    313.7384
    201.1404	      0.0000
    201.1431	      0.0000
    201.1458	      0.0000
    201.1485	      0.0000
    208.6959	      0.0000
    208.6987	      0.0000
    208.7016	      0.0000
    208.7045	      0.0000
    208.7073	    490.0098
    208.7102	    850.7650
    208.7130	    986.3855
    208.7159	    792.7360
    208.7188	    410.9555
    208.7216	      0.0000
    208.7245	      0.0000
    208.7273	      0.0000
    208.7302	      0.0000
    210.0061	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    245.7769
    210.0205	    752.1013
    210.0234	   1314.4722
    210.0263	   1550.4275
    210.0292	   1296.3395
    210.0320	    757.5500
    210.0349	    279.2680
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    211.0899	      0.0000
    211.0928	      0.0000
    211.0957	      0.0000
    211.0986	      0.0000
    211.1015	    698.3786
    211.1044	   1570.9498
    211.1073	   2296.7559
    211.1102	   3409.3630
    211.1131	   1765.6715
    211.1161	    922.3812
    211.1190	    339.5198
    211.1216	      0.0000
    211.1245	      0.0000
    211.1274	      0.0000
    211.1303	      0.0000
    229.0930	      0.0000
    229.0963	      0.0000
    229.0996	      0.0000
    229.1029	      0.0000
    229.1062	    217.4606
    229.1095	   1250.7028
    229.1128	   3424.3738
    229.1161	   5753.9658
    229.1194	   6742.6885
    229.1226	   4790.6890
    229.1259	   2577.7742
    229.1292	    738.6815
    229.1333	      0.0000
    229.1366	      0.0000
    229.1399	      0.0000
    229.1432	      0.0000
    231.1101	      0.0000
    231.1135	      0.0000
    231.1168	      0.0000
    231.1201	      0.0000
    231.1235	    544.5834
    231.1268	   2163.3108
    231.1301	   4404.2144
    231.1335	   6684.6558
    231.1368	   6224.4209
    231.1401	   3821.0493
    231.1435	   1597.0597
    231.1468	    302.7653
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	      0.0000
    232.1161	      0.0000
    232.1194	      0.0000
    232.1228	      0.0000
    232.1262	      0.0000
    232.1295	    367.3717
    232.1329	    829.6491
    232.1362	   1237.4918
    232.1396	   1305.1963
    232.1429	    964.7523
    232.1463	    456.7632
    232.1496	      0.0000
    232.1529	      0.0000
    232.1563	      0.0000
    232.1597	      0.0000
    241.1073	      0.0000
    241.1109	      0.0000
    241.1144	      0.0000
    241.1180	      0.0000
    241.1215	    610.0509
    241.1251	   1272.4476
    241.1286	   1866.4628
    241.1322	   1995.0677
    241.1357	   1551.7399
    241.1393	    850.0860
    241.1428	    330.8163
    241.1465	      0.0000
    241.1500	      0.0000
    241.1536	      0.0000
    241.1571	      0.0000
    244.1436	      0.0000
    244.1472	      0.0000
    244.1509	      0.0000
    244.1545	      0.0000
    244.1581	    656.4576
    244.1617	    925.2831
    244.1653	   1043.3696
    244.1690	    917.0703
    244.1726	    587.7482
    244.1763	      0.0000
    244.1799	      0.0000
    244.1835	      0.0000
    244.1871	      0.0000
    258.1310	      0.0000
    258.1350	      0.0000
    258.1389	      0.0000
    258.1428	      0.0000
    258.1468	    611.0617
    258.1507	   1010.4454
    258.1546	   1181.3751
    258.1586	    988.5590
    258.1625	    558.5281
    258.1666	      0.0000
    258.1706	      0.0000
    258.1745	      0.0000
    258.1784	      0.0000
    269.1273	      0.0000
    269.1315	      0.0000
