# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1312
# id: controllerType=0 controllerNumber=1 scan=6574
# scanNumber: 6574
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1902.32
# filterString: FTMS + p NSI d Full ms2 415.20@hcd28.00 [100.00-1290.00]
# mzLow: 99.0039
# mzHigh: 1303.16
# basePeakMZ: 156.077
# basePeakIntensity: 123050
# totalIonCurrent: 1.7127e+006
# precursorCount: 1
# precursor 0: 415.198 960373
# binary (3460): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0067	      0.0000
    101.0641	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	    798.6583
    101.0689	   2438.4937
    101.0698	   6958.3364
    101.0708	  12086.1689
    101.0718	  15888.4570
    101.0727	  12510.1641
    101.0737	   7262.3242
    101.0747	   2169.1731
    101.0756	    133.8491
    101.0765	      0.0000
    101.0774	      0.0000
    101.0784	      0.0000
    101.0794	      0.0000
    102.0463	      0.0000
    102.0473	      0.0000
    102.0483	      0.0000
    102.0493	      0.0000
    102.0503	    828.8209
    102.0512	   1017.9214
    102.0522	   2470.5818
    102.0532	   7938.4663
    102.0542	  16532.8047
    102.0551	  25756.2637
    102.0561	  26342.2402
    102.0571	  17014.4141
    102.0581	   8061.2559
    102.0591	   1745.3091
    102.0600	     81.9349
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0637	      0.0000
    106.0251	      0.0000
    106.0261	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0292	    510.1230
    106.0303	   1427.0349
    106.0313	   3455.5574
    106.0324	   5101.7661
    106.0334	   4482.7480
    106.0344	   2655.0256
    106.0355	    981.3286
    106.0365	    339.8442
    106.0375	      0.0000
    106.0386	      0.0000
    106.0396	      0.0000
    106.0406	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	    284.0300
    106.0479	    838.9086
    106.0489	   1561.4889
    106.0500	   2080.2161
    106.0510	   2050.1028
    106.0520	   1477.7618
    106.0531	    738.2881
    106.0544	      0.0000
    106.0554	      0.0000
    106.0564	      0.0000
    106.0575	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    302.7680
    110.0662	   1804.7756
    110.0673	   3403.5554
    110.0684	   8947.4805
    110.0695	  26795.1836
    110.0706	  51107.6328
    110.0717	  75496.2188
    110.0728	  69945.0625
    110.0739	  43182.2461
    110.0750	  18329.0293
    110.0761	   3509.6799
    110.0772	    252.6053
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	    324.0708
    111.0728	    931.2432
    111.0739	   1675.9778
    111.0750	   2051.7463
    111.0761	   1759.6354
    111.0772	   1014.1142
    111.0783	    344.1595
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    441.4151
    115.0857	   1089.6844
    115.0869	   1589.6179
    115.0881	   1574.8523
    115.0892	   1073.1063
    115.0904	    463.9305
    115.0919	      0.0000
    115.0931	      0.0000
    115.0942	      0.0000
    115.0954	      0.0000
    116.0595	      0.0000
    116.0607	      0.0000
    116.0619	      0.0000
    116.0630	      0.0000
    116.0642	    376.6572
    116.0654	   1034.4817
    116.0666	   2170.3982
    116.0678	   5790.5854
    116.0690	  16335.7129
    116.0702	  28090.9180
    116.0714	  36799.2539
    116.0725	  28654.1641
    116.0737	  16494.0391
    116.0749	   4737.2437
    116.0761	    367.4059
    116.0770	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    116.0805	      0.0000
    117.0678	      0.0000
    117.0690	      0.0000
    117.0702	      0.0000
    117.0714	      0.0000
    117.0727	    501.6278
    117.0739	   1038.1104
    117.0751	   1235.9705
    117.0763	    951.6819
    117.0775	    438.9458
    117.0786	      0.0000
    117.0798	      0.0000
    117.0810	      0.0000
    117.0822	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    736.7988
    120.0791	   1830.6193
    120.0804	   4324.9487
    120.0816	   4659.0439
    120.0829	   3012.0708
    120.0841	   1337.9679
    120.0854	    566.5853
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	      0.0000
    125.0697	    677.3561
    125.0710	   1060.8029
    125.0724	   1143.0177
    125.0737	    861.9852
    125.0750	    423.8195
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	    662.7513
    129.0509	   1112.8071
    129.0523	   1275.4924
    129.0537	   1039.1252
    129.0551	    640.3163
    129.0567	      0.0000
    129.0581	      0.0000
    129.0595	      0.0000
    129.0609	    263.1646
    129.0623	   1555.4722
    129.0637	   5156.0371
    129.0651	   9160.7070
    129.0665	  12221.2666
