# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6366
# id: controllerType=0 controllerNumber=1 scan=13300
# scanNumber: 13300
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3157.51
# filterString: FTMS + p NSI d Full ms2 746.31@hcd28.00 [100.00-1545.00]
# mzLow: 99.0035
# mzHigh: 1560.8
# basePeakMZ: 538.322
# basePeakIntensity: 34881.9
# totalIonCurrent: 149687
# precursorCount: 1
# precursor 0: 746.308 126043
# binary (520): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    808.5071
    107.9661	   1245.4679
    107.9672	   1305.6929
    107.9682	    930.6857
    107.9693	    388.6706
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	    398.3288
    110.0681	    967.2095
    110.0692	   2957.1575
    110.0703	   5446.5542
    110.0714	   7823.3662
    110.0725	   7056.8218
    110.0736	   4258.9497
    110.0747	   1627.5807
    110.0758	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    712.3093
    115.0354	   1612.8535
    115.0366	   2435.6094
    115.0377	   2586.2200
    115.0389	   1950.7999
    115.0401	    998.7815
    115.0413	    325.6623
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    125.9125	      0.0000
    125.9138	      0.0000
    125.9151	      0.0000
    125.9165	      0.0000
    125.9178	    669.3329
    125.9192	   1106.3391
    125.9205	   1208.0453
    125.9218	    892.7010
    125.9232	    395.3834
    125.9245	      0.0000
    125.9259	      0.0000
    125.9272	      0.0000
    125.9285	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	    564.6158
    126.0546	   1121.3580
    126.0560	   1420.7761
    126.0573	   1246.2937
    126.0587	    749.9625
    126.0599	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    132.4065	      0.0000
    132.4080	      0.0000
    132.4094	      0.0000
    132.4109	      0.0000
    132.4123	    520.4500
    132.4138	    919.5859
    132.4152	   1159.9797
    132.4167	   1095.6007
    132.4181	    758.5214
    132.4195	      0.0000
    132.4209	      0.0000
    132.4224	      0.0000
    132.4238	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    862.4552
    138.0539	   1458.3275
    138.0554	   1701.6586
    138.0569	   1394.1101
    138.0585	    759.2625
    138.0600	      0.0000
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    152.7969	      0.0000
    152.7987	      0.0000
    152.8005	      0.0000
    152.8023	      0.0000
    152.8041	    526.5599
    152.8059	    902.7552
    152.8077	   1078.5878
    152.8095	    905.7406
    152.8113	    484.2281
    152.8131	      0.0000
